cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1482.421875,-499.511719,-96.679688,-64.453125,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1482.421875,-451.171875,-96.679688,-64.453125,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1530.761719,-467.285156,-161.132812,-60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1546.875000,-467.285156,-161.132812,-64.453125,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1482.421875,-467.285156,-96.679688,-64.453125,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1546.875000,-451.171875,-96.679688,-52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1530.761719,-451.171875,-177.246094,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-128.906250,-56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1530.761719,-515.625000,-193.359375,-64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523662,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-96.679688,-60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570787,0.523650,-1.570824,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1546.875000,-451.171875,-177.246094,-44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-112.792969,-60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1546.875000,-451.171875,-193.359375,-44.311523,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-177.246094,-48.339844,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1546.875000,-451.171875,-145.019531,-52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1562.988281,-451.171875,-96.679688,-52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1546.875000,-451.171875,-112.792969,-36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1562.988281,-451.171875,-96.679688,-56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1450.195312,-435.058594,-96.679688,-60.424805,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1562.988281,-451.171875,-96.679688,-60.424805,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1546.875000,-451.171875,-112.792969,-52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1546.875000,-451.171875,-128.906250,-36.254883,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1546.875000,-451.171875,-145.019531,-44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523650,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1562.988281,-451.171875,-96.679688,-60.424805,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-96.679688,-36.254883,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1562.988281,-451.171875,-128.906250,-32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1562.988281,-451.171875,-112.792969,-40.283203,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1579.101562,-451.171875,-96.679688,-36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1562.988281,-451.171875,-128.906250,-56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-451.171875,-128.906250,-40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1562.988281,-451.171875,-96.679688,-56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1562.988281,-451.171875,-96.679688,-52.368164,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1562.988281,-451.171875,-96.679688,-56.396484,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-451.171875,-96.679688,-44.311523,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1611.328125,-451.171875,-96.679688,-32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1546.875000,-451.171875,-96.679688,-56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-451.171875,-96.679688,-32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-451.171875,-96.679688,-32.226562,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1627.441406,-451.171875,-96.679688,-52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523637,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1562.988281,-451.171875,-96.679688,-52.368164,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1546.875000,-451.171875,-96.679688,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1659.667969,-451.171875,-96.679688,-32.226562,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1562.988281,-451.171875,-96.679688,-28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1595.214844,-451.171875,-96.679688,-32.226562,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570824,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1562.988281,-451.171875,-96.679688,-32.226562,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1562.988281,-451.171875,-48.339844,-28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-451.171875,-96.679688,-28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1675.781250,-451.171875,-96.679688,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1562.988281,-451.171875,-96.679688,-28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1611.328125,-451.171875,-96.679688,-28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1659.667969,-451.171875,-80.566406,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1562.988281,-435.058594,-80.566406,-28.198242,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1579.101562,-435.058594,-96.679688,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1562.988281,-451.171875,-48.339844,-28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-451.171875,-80.566406,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1562.988281,-418.945312,-96.679688,-28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1562.988281,-451.171875,-96.679688,-28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1675.781250,-451.171875,-96.679688,-24.169922,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1595.214844,-418.945312,-48.339844,-28.198242,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523625,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1659.667969,-435.058594,-96.679688,-28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523587,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,1659.667969,-451.171875,-48.339844,-28.198242,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523500,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.003338,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1562.988281,-451.171875,0.000000,-28.198242,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523462,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1579.101562,-451.171875,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523412,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.003130,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1546.875000,-451.171875,-48.339844,-24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1434.082031,-451.171875,-96.679688,-24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1434.082031,-451.171875,-80.566406,-8.056641,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1385.742188,-451.171875,-64.453125,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1417.968750,-451.171875,-64.453125,-24.169922,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1369.628906,-370.605469,-96.679688,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.002712,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1369.628906,-402.832031,-96.679688,-24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,1417.968750,-386.718750,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-435.058594,-64.453125,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1369.628906,-435.058594,-48.339844,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1353.515625,-402.832031,0.000000,-20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,1353.515625,-435.058594,-64.453125,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1369.628906,-435.058594,0.000000,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000038,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1369.628906,-451.171875,-64.453125,-8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,1369.628906,-451.171875,-80.566406,-1031.250000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-435.058594,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1353.515625,-435.058594,-64.453125,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1353.515625,-451.171875,-80.566406,-16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1353.515625,-451.171875,-48.339844,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,1353.515625,-451.171875,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570848,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1337.402344,-402.832031,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570827,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,1337.402344,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570827,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1224.609375,-451.171875,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|1.570774,0.523362,-1.570812,-0.000025,-1.570827,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-451.171875,0.000000,0.000000,0.000000
