cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,757.324219,-837.890625,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000013,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,886.230469,-789.550781,161.132812,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,821.777344,-854.003906,128.906250,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,886.230469,-837.890625,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,837.890625,-870.117188,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,854.003906,-805.664062,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,854.003906,-854.003906,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,870.117188,-854.003906,112.792969,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,918.457031,-805.664062,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-854.003906,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-854.003906,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-789.550781,161.132812,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,805.664062,-821.777344,161.132812,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,773.437500,-870.117188,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047187,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,837.890625,-870.117188,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-870.117188,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-854.003906,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,805.664062,-805.664062,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,741.210938,-837.890625,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,854.003906,-821.777344,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-837.890625,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,805.664062,-837.890625,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,789.550781,-821.777344,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-789.550781,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,0.000000,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,789.550781,-854.003906,112.792969,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,805.664062,-837.890625,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-870.117188,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,902.343750,-805.664062,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,886.230469,-789.550781,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-789.550781,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,854.003906,-870.117188,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000025,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,805.664062,-805.664062,32.226562,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,918.457031,-854.003906,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,918.457031,-805.664062,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,902.343750,-870.117188,64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,757.324219,-837.890625,32.226562,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,918.457031,-870.117188,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,902.343750,-821.777344,64.453125,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,870.117188,-854.003906,64.453125,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-854.003906,96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,805.664062,-805.664062,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,805.664062,-821.777344,96.679688,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,805.664062,-837.890625,96.679688,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,821.777344,-837.890625,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,773.437500,-805.664062,112.792969,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-837.890625,96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,725.097656,-870.117188,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,854.003906,-870.117188,96.679688,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,725.097656,-789.550781,96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,918.457031,-870.117188,32.226562,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,837.890625,-870.117188,112.792969,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,886.230469,-821.777344,80.566406,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,854.003906,-821.777344,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,918.457031,-854.003906,64.453125,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-805.664062,96.679688,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,725.097656,-854.003906,96.679688,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,854.003906,-870.117188,96.679688,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-837.890625,96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,870.117188,-837.890625,32.226562,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,741.210938,-821.777344,32.226562,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-854.003906,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-821.777344,96.679688,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,886.230469,-805.664062,32.226562,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,789.550781,-870.117188,64.453125,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,918.457031,-870.117188,64.453125,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-789.550781,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,854.003906,-854.003906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,821.777344,-854.003906,96.679688,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-837.890625,112.792969,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,837.890625,-870.117188,112.792969,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,741.210938,-854.003906,80.566406,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,854.003906,-870.117188,96.679688,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000038,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,854.003906,-837.890625,112.792969,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,918.457031,-870.117188,32.226562,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-821.777344,32.226562,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,854.003906,-854.003906,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,837.890625,-837.890625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,837.890625,-789.550781,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,902.343750,-821.777344,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,821.777344,-837.890625,64.453125,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,757.324219,-805.664062,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,741.210938,-854.003906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,902.343750,-805.664062,48.339844,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,757.324219,-870.117188,96.679688,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-870.117188,96.679688,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047175,-0.000038,-0.000013,0.000025,0.000000,-0.000041|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,789.550781,-805.664062,80.566406,28.198242,0.000000
