cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.771679,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.816852,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-386.718750,241.699219,-354.492188,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.787227,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.816852,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-273.925781,290.039062,-386.718750,0.000000,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.802725,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.812679,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-870.117188,402.832031,-402.832031,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.818172,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.831666,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-3158.203125,418.945312,-354.492188,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.833707,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.792649,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-3577.148438,290.039062,-370.605469,0.000000,32.226562,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.849117,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.737775,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-1289.062500,370.605469,-338.378906,0.000000,44.311523,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.864590,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.755092,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-628.417969,402.832031,-435.058594,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.880075,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.802455,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-402.832031,322.265625,-435.058594,0.000000,44.311523,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.895510,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.782842,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1385.742188,209.472656,-370.605469,0.000000,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.911057,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.785972,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1579.101562,386.718750,-370.605469,0.000000,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.926330,0.001452,0.001978,0.000000,-0.000083,0.000000|vel|-0.752171,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1289.062500,322.265625,-402.832031,0.000000,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.941427,0.001465,0.001978,0.000000,-0.000083,0.000000|vel|-0.802455,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-757.324219,354.492188,-370.605469,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.955635,0.001665,0.002191,0.000000,-0.000083,0.000000|vel|-0.652229,0.022117,0.030254,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.967026,0.002266,0.003042,0.000000,-0.000083,0.000000|vel|-0.483643,0.035261,0.058630,0.000000,0.000000,0.000000|eff|-96.679688,96.679688,48.339844,0.000000,20.141602,16.113281
