cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.082739,0.000739,0.003881,-0.001627,0.000476,-0.000083|vel|0.017109,-0.000000,-0.012727,0.010432,0.000000,0.000000|eff|386.718750,467.285156,-644.531250,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.082075,0.000739,0.003781,-0.001465,0.000434,-0.000083|vel|0.061759,-0.000000,-0.003547,0.007929,0.000000,0.000000|eff|580.078125,483.398438,-789.550781,32.226562,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.080523,0.000739,0.003643,-0.001390,0.000372,-0.000083|vel|0.111209,-0.000000,-0.010850,0.003338,-0.003792,0.000000|eff|757.324219,483.398438,-837.890625,80.566406,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.078157,0.000714,0.003405,-0.001327,0.000352,-0.000083|vel|0.162536,-0.000000,-0.018361,0.004799,-0.003102,0.000000|eff|725.097656,563.964844,-821.777344,145.019531,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.074752,0.000701,0.003029,-0.001214,0.000352,-0.000083|vel|0.192164,-0.001461,-0.017318,0.006468,-0.003102,0.000000|eff|547.851562,499.511719,-757.324219,177.246094,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.071097,0.000701,0.002767,-0.001102,0.000352,-0.000083|vel|0.175472,-0.001461,-0.010224,0.005425,-0.003102,0.000000|eff|435.058594,531.738281,-805.664062,128.906250,-12.084961,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.067805,0.000689,0.002616,-0.000976,0.000352,-0.000083|vel|0.159406,-0.001461,-0.010015,0.005216,-0.003102,0.000000|eff|80.566406,563.964844,-982.910156,145.019531,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.064938,0.000689,0.002341,-0.000889,0.000352,-0.000083|vel|0.144592,-0.001461,-0.017526,0.004799,-0.003102,0.000000|eff|241.699219,628.417969,-902.343750,128.906250,-16.113281,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.062484,0.000676,0.001965,-0.000801,0.000352,-0.000083|vel|0.118094,-0.001461,-0.020447,0.003756,-0.003102,0.000000|eff|128.906250,515.625000,-821.777344,161.132812,-20.141602,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.060419,0.000663,0.001715,-0.000726,0.000352,-0.000083|vel|0.102654,-0.000209,-0.006677,0.003964,0.000000,0.000000|eff|145.019531,644.531250,-854.003906,161.132812,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.058666,0.000638,0.001602,-0.000651,0.000331,-0.000083|vel|0.077199,-0.001461,-0.005425,0.003338,0.000000,0.000000|eff|225.585938,531.738281,-886.230469,161.132812,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.057264,0.000638,0.001452,-0.000601,0.000269,-0.000083|vel|0.067602,-0.001461,-0.008763,0.002504,-0.002758,0.000000|eff|290.039062,708.984375,-886.230469,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.056000,0.000638,0.001252,-0.000551,0.000248,-0.000083|vel|0.064263,-0.001461,-0.009180,0.002921,-0.002758,0.000000|eff|193.359375,580.078125,-886.230469,177.246094,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.054811,0.000588,0.000964,-0.000476,0.000248,-0.000083|vel|0.056961,-0.002504,-0.012936,0.003130,-0.002758,0.000000|eff|128.906250,644.531250,-805.664062,177.246094,-20.141602,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.053634,0.000563,0.000826,-0.000413,0.000248,-0.000083|vel|0.044650,-0.002086,-0.004173,0.002295,-0.002758,0.000000|eff|161.132812,596.191406,-821.777344,193.359375,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052845,0.000563,0.000826,-0.000388,0.000248,-0.000083|vel|0.045694,-0.002086,-0.004173,0.001669,-0.002758,0.000000|eff|96.679688,563.964844,-902.343750,193.359375,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:-1.047198,0.000000,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052107,0.000563,0.000789,-0.000376,0.000248,-0.000083|vel|0.032132,-0.002086,-0.000835,0.001043,-0.002758,0.000000|eff|128.906250,563.964844,-950.683594,128.906250,-12.084961,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.051518,0.000551,0.000751,-0.000338,0.000248,-0.000083|vel|0.027541,-0.002086,-0.001669,0.001252,-0.002758,0.000000|eff|177.246094,725.097656,-934.570312,193.359375,-12.084961,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050993,0.000551,0.000739,-0.000288,0.000248,-0.000083|vel|0.025455,-0.002086,-0.001669,0.002295,0.000000,0.000000|eff|193.359375,563.964844,-966.796875,209.472656,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050504,0.000538,0.000714,-0.000213,0.000248,-0.000083|vel|0.024829,-0.000209,-0.001878,0.004590,0.000000,0.000000|eff|177.246094,692.871094,-934.570312,225.585938,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050041,0.000513,0.000651,-0.000150,0.000248,-0.000083|vel|0.022117,-0.001043,-0.002921,0.003130,0.000000,0.000000|eff|128.906250,741.210938,-918.457031,161.132812,-20.141602,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.049653,0.000513,0.000563,-0.000100,0.000228,-0.000083|vel|0.018570,-0.001043,-0.005842,0.001878,0.000000,0.000000|eff|145.019531,741.210938,-950.683594,128.906250,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.049278,0.002479,0.002466,-0.000075,0.000083,-0.000083|vel|0.000000,0.001461,0.000000,-0.001043,0.000000,0.000000|eff|80.566406,241.699219,-386.718750,32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.047588,0.002491,0.002466,-0.000075,0.000083,-0.000083|vel|0.186321,0.000626,0.000000,0.000000,0.000000,0.000000|eff|2336.425781,257.812500,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.042305,0.002529,0.002466,-0.000075,0.000083,-0.000083|vel|0.397055,0.001461,0.000000,0.000000,0.000000,0.000000|eff|2932.617188,241.699219,-435.058594,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.032403,0.002541,0.002466,-0.000075,0.000083,-0.000083|vel|0.542899,0.001461,0.000000,0.000000,0.000000,0.000000|eff|547.851562,257.812500,-370.605469,0.000000,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.021900,0.002541,0.002466,-0.000075,0.000083,-0.000083|vel|0.551036,0.001461,0.000000,0.000000,0.000000,0.000000|eff|80.566406,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.011297,0.002541,0.002466,-0.000075,0.000083,-0.000083|vel|0.516609,0.000417,0.000000,0.000000,0.000000,0.000000|eff|209.472656,273.925781,-435.058594,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.000657,0.002579,0.002466,-0.000075,0.000083,-0.000083|vel|0.513062,0.001669,0.000000,0.000000,0.000000,0.000000|eff|789.550781,386.718750,-354.492188,32.226562,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.990267,0.002579,0.002466,-0.000075,0.000083,-0.000083|vel|0.503256,0.001669,0.000000,0.000000,0.000000,0.000000|eff|741.210938,241.699219,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.979939,0.002579,0.002466,-0.000075,0.000083,-0.000083|vel|0.540186,0.001669,0.000000,0.000000,0.000000,0.000000|eff|982.910156,418.945312,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.969637,0.002604,0.002466,-0.000075,0.000083,-0.000083|vel|0.527667,0.000417,0.000000,0.000000,0.000000,0.000000|eff|241.699219,257.812500,-370.605469,48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.959334,0.002604,0.002466,-0.000075,0.000083,-0.000083|vel|0.534344,0.000417,0.000000,0.000000,0.000000,0.000000|eff|225.585938,273.925781,-354.492188,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.948982,0.002604,0.002466,-0.000075,0.000083,-0.000083|vel|0.539143,0.000417,0.000000,0.000000,0.000000,0.000000|eff|902.343750,322.265625,-418.945312,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.938566,0.002616,0.002466,-0.000075,0.000083,-0.000083|vel|0.554166,0.000209,0.000000,0.000000,0.000000,0.000000|eff|547.851562,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.928214,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.538517,0.000209,0.000000,0.000000,0.000000,0.000000|eff|789.550781,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.917911,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.551870,0.000209,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,402.832031,-451.171875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.907609,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.465908,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,306.152344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.897394,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.556461,0.000209,0.000000,0.000000,0.000000,0.000000|eff|886.230469,418.945312,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.887154,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.534761,0.000209,0.000000,0.000000,0.000000,0.000000|eff|322.265625,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.876877,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.536222,0.000209,0.000000,0.000000,0.000000,0.000000|eff|48.339844,322.265625,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.866562,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.479470,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,322.265625,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.856234,0.002654,0.002466,-0.000075,0.000083,-0.000083|vel|0.527459,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,306.152344,-354.492188,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.845882,0.002641,0.002466,-0.000075,0.000083,-0.000083|vel|0.522243,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2545.898438,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.835629,0.002654,0.002466,-0.000075,0.000083,-0.000083|vel|0.521199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1756.347656,209.472656,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.825364,0.002654,0.002466,-0.000075,0.000083,-0.000083|vel|0.514731,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,225.585938,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.815012,0.002679,0.002466,-0.000075,0.000083,-0.000083|vel|0.500752,0.000209,0.000000,0.000000,0.000000,0.000000|eff|692.871094,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.804772,0.002679,0.002466,-0.000075,0.000083,-0.000083|vel|0.533718,0.000209,0.000000,0.000000,0.000000,0.000000|eff|241.699219,418.945312,-354.492188,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.794469,0.002679,0.002466,-0.000075,0.000083,-0.000083|vel|0.586506,0.000209,0.000000,0.000000,0.000000,0.000000|eff|273.925781,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.784117,0.002679,0.002466,-0.000075,0.000083,-0.000083|vel|0.531214,0.000209,0.000000,0.000000,0.000000,0.000000|eff|64.453125,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.773802,0.002679,0.002466,-0.000075,0.000083,-0.000083|vel|0.521408,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,209.472656,-418.945312,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.763462,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.536848,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.752708,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.537891,0.000209,0.000000,0.000000,0.000000,0.000000|eff|854.003906,370.605469,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.742894,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.502004,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,257.812500,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.732579,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.544359,0.000209,0.000000,0.000000,0.000000,0.000000|eff|870.117188,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.722289,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.552288,0.000209,0.000000,0.000000,0.000000,0.000000|eff|547.851562,402.832031,-370.605469,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.712012,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.524538,0.000209,0.000000,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-354.492188,0.000000,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.701759,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.521199,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.691432,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.519322,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.680053,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.548949,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2545.898438,402.832031,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.670864,0.002691,0.002466,-0.000075,0.000083,-0.000083|vel|0.516192,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2271.972656,177.246094,-354.492188,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.658534,0.002704,0.002466,-0.000075,0.000083,-0.000083|vel|0.565015,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,386.718750,-370.605469,48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.649245,0.002704,0.002466,-0.000075,0.000083,-0.000083|vel|0.546446,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.639932,0.002704,0.002466,-0.000075,0.000083,-0.000083|vel|0.542064,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,257.812500,-370.605469,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.629654,0.002704,0.002466,-0.000075,0.000083,-0.000083|vel|0.551244,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,322.265625,-418.945312,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.619402,0.002704,0.002466,-0.000075,0.000083,-0.000083|vel|0.543107,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,322.265625,-370.605469,32.226562,0.000000,0.000000
