cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000451,0.001690,-0.000601,0.283012,-0.000910,-0.000083|vel|0.000000,-0.004799,0.000000,-0.063846,0.000000,0.000000|eff|0.000000,676.757812,-354.492188,-531.738281,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,0.001665,-0.000588,0.281347,-0.000765,-0.000083|vel|0.000000,-0.001043,0.000000,-0.120389,0.011030,0.000000|eff|-145.019531,628.417969,-338.378906,-467.285156,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000438,0.001615,-0.000576,0.279207,-0.000703,-0.000083|vel|0.000000,-0.003338,0.000626,-0.133534,0.006205,0.000000|eff|-128.906250,612.304688,-273.925781,-273.925781,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000426,0.001590,-0.000538,0.276803,-0.000703,-0.000083|vel|0.000000,-0.003338,0.001461,-0.112669,0.006205,0.000000|eff|-177.246094,676.757812,-338.378906,-161.132812,16.113281,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000413,0.001540,-0.000526,0.274763,-0.000703,-0.000083|vel|-0.000209,-0.002295,0.001252,-0.096395,0.006205,0.000000|eff|-128.906250,741.210938,-241.699219,-177.246094,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,0.001465,-0.000488,0.273022,-0.000703,-0.000083|vel|-0.001043,-0.002921,0.000835,-0.079077,0.006205,0.000000|eff|0.000000,741.210938,-257.812500,-161.132812,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,0.001415,-0.000438,0.271558,-0.000703,-0.000083|vel|-0.001043,-0.003130,0.002712,-0.071983,0.006205,0.000000|eff|-193.359375,821.777344,-273.925781,-193.359375,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000376,0.001302,-0.000388,0.270243,-0.000703,-0.000083|vel|-0.000417,-0.005633,0.002295,-0.059047,0.006205,0.000000|eff|-193.359375,789.550781,-257.812500,-193.359375,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000363,0.001202,-0.000363,0.269229,-0.000703,-0.000083|vel|-0.000417,-0.004173,0.001461,-0.051744,0.000000,0.000000|eff|-145.019531,757.324219,-241.699219,-177.246094,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000338,0.001139,-0.000325,0.268266,-0.000703,-0.000083|vel|-0.000835,-0.003964,0.001252,-0.046320,0.000000,0.000000|eff|-96.679688,773.437500,-257.812500,-177.246094,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000325,0.001039,-0.000288,0.267439,-0.000683,-0.000083|vel|-0.000835,-0.004382,0.002504,-0.039434,0.000000,0.000000|eff|-177.246094,741.210938,-273.925781,-161.132812,16.113281,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.000000,0.000000,0.261799,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000313,0.000939,-0.000238,0.266763,-0.000641,-0.000083|vel|-0.000835,-0.004590,0.002295,-0.031923,0.000000,0.000000|eff|-193.359375,837.890625,-225.585938,-209.472656,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000300,0.000864,-0.000200,0.266112,-0.000538,-0.000083|vel|-0.000417,-0.003964,0.002295,-0.033383,0.005515,0.000000|eff|-128.906250,805.664062,-338.378906,-161.132812,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000275,0.000814,-0.000175,0.265524,-0.000517,-0.000083|vel|-0.000417,-0.002504,0.001252,-0.027750,0.004826,0.000000|eff|-96.679688,821.777344,-241.699219,-145.019531,36.254883,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,0.000739,-0.000175,0.265023,-0.000517,-0.000083|vel|-0.000835,-0.003130,0.001252,-0.022534,0.004826,0.000000|eff|-193.359375,870.117188,-241.699219,-145.019531,36.254883,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000263,0.000689,-0.000163,0.264623,-0.000517,-0.000083|vel|-0.000835,-0.002504,0.000417,-0.019613,0.004826,0.000000|eff|-177.246094,854.003906,-306.152344,-145.019531,28.198242,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000250,0.000676,-0.000150,0.264285,-0.000517,-0.000083|vel|-0.000417,-0.002504,0.000417,-0.016900,0.004826,0.000000|eff|-177.246094,789.550781,-257.812500,-161.132812,28.198242,0.000000
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002616,0.001590,0.262682,-0.000393,-0.000083|vel|0.000000,0.001461,0.002921,0.001043,0.000000,0.000000|eff|0.000000,273.925781,-402.832031,-96.679688,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J4:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002616,0.001590,0.260992,-0.000393,-0.000083|vel|0.000000,0.001461,-0.002921,-0.216367,0.000000,0.000000|eff|0.000000,290.039062,-370.605469,-1450.195312,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002654,0.001590,0.255985,-0.000393,-0.000083|vel|0.000000,0.000417,0.000209,-0.295444,0.000000,0.000000|eff|-145.019531,322.265625,-370.605469,-338.378906,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002666,0.001590,0.249388,-0.000393,-0.000083|vel|0.000000,-0.001252,0.000209,-0.269363,0.000000,0.000000|eff|0.000000,257.812500,-435.058594,-435.058594,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002666,0.001590,0.245157,-0.000393,-0.000083|vel|0.000000,0.001252,0.000209,-0.263312,0.000000,0.000000|eff|-96.679688,338.378906,-435.058594,-515.625000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002679,0.001590,0.239198,-0.000393,-0.000083|vel|0.000000,0.001252,0.000209,-0.270197,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-467.285156,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002679,0.001590,0.234567,-0.000393,-0.000083|vel|0.000000,0.000417,0.000209,-0.273953,0.000000,0.000000|eff|0.000000,306.152344,-435.058594,-612.304688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002679,0.001590,0.228683,-0.000393,-0.000083|vel|0.000000,0.000417,0.000209,-0.277709,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,-499.511719,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002679,0.001590,0.224327,-0.000393,-0.000083|vel|0.000000,0.000417,0.000000,-0.258930,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,-515.625000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.219745,-0.000393,-0.000083|vel|0.000000,0.000417,0.000000,-0.269989,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,-290.039062,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.214650,-0.000393,-0.000083|vel|0.000000,0.000417,0.000000,-0.264773,0.000000,0.000000|eff|-96.679688,338.378906,-402.832031,-161.132812,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.209543,-0.000393,-0.000083|vel|0.000000,0.000417,0.000000,-0.263312,0.000000,0.000000|eff|0.000000,338.378906,-370.605469,-290.039062,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.204460,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.233058,0.000000,0.000000|eff|-64.453125,338.378906,-338.378906,-451.171875,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.197876,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.267902,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,-257.812500,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.191754,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.234727,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,-515.625000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.185620,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.270406,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,-402.832031,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.179261,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.240987,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,-741.210938,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.173140,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.259974,0.000000,0.000000|eff|0.000000,273.925781,-402.832031,-435.058594,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.168057,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.258722,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,-483.398438,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.162962,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.258722,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,-418.945312,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.157867,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.249750,0.000000,0.000000|eff|-64.453125,273.925781,-402.832031,-322.265625,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.152535,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.266650,0.000000,0.000000|eff|0.000000,386.718750,-418.945312,-467.285156,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.147690,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.266442,0.000000,0.000000|eff|-64.453125,338.378906,-338.378906,-177.246094,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.142608,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.263938,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,-128.906250,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.137500,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.270823,0.000000,0.000000|eff|0.000000,290.039062,-338.378906,128.906250,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.130891,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.267068,0.000000,0.000000|eff|0.000000,257.812500,-338.378906,-290.039062,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.126597,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.269154,0.000000,0.000000|eff|0.000000,338.378906,-386.718750,-451.171875,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.122240,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.252462,0.000000,0.000000|eff|-145.019531,306.152344,-402.832031,-338.378906,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.116908,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.268320,0.000000,0.000000|eff|0.000000,418.945312,-354.492188,-563.964844,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.112088,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.265816,0.000000,0.000000|eff|0.000000,418.945312,-402.832031,-290.039062,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.106981,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.282090,0.000000,0.000000|eff|0.000000,338.378906,-435.058594,-241.699219,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.101911,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.261434,0.000000,0.000000|eff|0.000000,257.812500,-370.605469,-193.359375,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.096816,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.264147,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.090457,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.259139,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,-306.152344,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.085111,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.252045,0.000000,0.000000|eff|0.000000,435.058594,-370.605469,-354.492188,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.080555,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.247038,0.000000,0.000000|eff|0.000000,338.378906,-370.605469,-402.832031,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.076511,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.276874,0.000000,0.000000|eff|0.000000,386.718750,-370.605469,-531.738281,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.071416,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.263312,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-306.152344,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.065796,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.254758,0.000000,0.000000|eff|0.000000,290.039062,-354.492188,-515.625000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.061189,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.253923,0.000000,0.000000|eff|0.000000,290.039062,-370.605469,-145.019531,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.056094,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.249333,0.000000,0.000000|eff|0.000000,273.925781,-338.378906,-306.152344,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.050248,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.254340,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,-547.851562,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.045704,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.255384,0.000000,0.000000|eff|0.000000,306.152344,-370.605469,-499.511719,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.040897,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.254132,0.000000,0.000000|eff|0.000000,257.812500,-354.492188,-386.718750,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.035351,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.265190,0.000000,0.000000|eff|-64.453125,418.945312,-418.945312,-692.871094,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.030770,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.259974,0.000000,0.000000|eff|0.000000,306.152344,-418.945312,-306.152344,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.025675,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.247455,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-354.492188,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.020580,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.247455,0.000000,0.000000|eff|0.000000,418.945312,-402.832031,-193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.015473,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.260808,0.000000,0.000000|eff|0.000000,290.039062,-402.832031,-241.699219,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.010378,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.268111,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,-499.511719,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.005333,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.258096,0.000000,0.000000|eff|0.000000,386.718750,-338.378906,-515.625000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,0.000213,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.280004,0.000000,0.000000|eff|0.000000,338.378906,-354.492188,-354.492188,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.004870,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.267485,0.000000,0.000000|eff|-96.679688,386.718750,-418.945312,-306.152344,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.009927,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.273118,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,-306.152344,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.015009,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.252254,0.000000,0.000000|eff|0.000000,290.039062,-370.605469,-338.378906,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.020868,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.255175,0.000000,0.000000|eff|0.000000,290.039062,-402.832031,-596.191406,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.025212,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.271449,0.000000,0.000000|eff|0.000000,386.718750,-402.832031,-161.132812,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.030307,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.259139,0.000000,0.000000|eff|-96.679688,273.925781,-338.378906,-499.511719,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.035639,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.278961,0.000000,0.000000|eff|0.000000,386.718750,-386.718750,-177.246094,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000351,0.002691,0.001590,-0.040459,-0.000393,-0.000083|vel|0.000000,-0.000000,0.000000,-0.257679,0.000000,0.000000|eff|0.000000,451.171875,-338.378906,-386.718750,0.000000,0.000000
