1549358980.433948,17214,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-563.964844,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549358980.543469,17218,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549358980.651387,17222,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-612.304688,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358980.759339,17226,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358980.867347,17230,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-596.191406,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358980.975183,17234,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-596.191406,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358981.084412,17238,-0.000032,0.000011,-0.256830,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,28.198242,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358981.192135,17242,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-515.625000,0.000000,28.198242,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358981.301150,17246,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-531.738281,0.000000,28.198242,40.283203,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358981.409080,17250,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-563.964844,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358981.516987,17254,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358981.626910,17258,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,467.285156,-580.078125,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358981.736801,17262,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358981.844834,17266,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,547.851562,-499.511719,0.000000,28.198242,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358981.953775,17270,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-596.191406,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358982.061683,17274,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,563.964844,-515.625000,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358982.170619,17278,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-563.964844,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358982.279893,17282,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,0.000000,28.198242,36.254883,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358982.388458,17286,-0.000032,0.000011,-0.256818,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358982.496507,17290,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-531.738281,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358982.605433,17294,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,37
1549358982.713374,17298,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-499.511719,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358982.821349,17302,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-580.078125,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358982.931320,17306,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-580.078125,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,31,32,32,38,36
1549358983.039156,17310,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-563.964844,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358983.147197,17314,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-563.964844,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358983.255127,17318,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,0.000000,28.198242,40.283203,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358983.363148,17322,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,0.000000,28.198242,24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358983.472283,17326,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358983.580948,17330,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358983.689024,17334,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-515.625000,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358983.796895,17338,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-531.738281,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358983.904886,17342,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.012830,17346,-0.000032,0.000011,-0.256805,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358984.122795,17350,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,28.198242,28.198242,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.230700,17354,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.338647,17358,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.446514,17362,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-499.511719,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,31,32,32,38,36
1549358984.554545,17366,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.663100,17370,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,36.254883,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.772389,17374,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358984.880392,17378,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358984.988308,17382,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,28.198242,40.283203,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.096210,17386,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.204198,17390,-0.000032,0.000011,-0.256793,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,31,32,32,38,36
1549358985.314104,17394,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-418.945312,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.422121,17398,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-435.058594,0.000000,28.198242,28.198242,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.530051,17402,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358985.639003,17406,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.746911,17410,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,563.964844,-418.945312,0.000000,28.198242,32.226562,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.855627,17414,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358985.964791,17418,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,31,32,32,38,36
1549358986.073736,17422,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-499.511719,0.000000,28.198242,36.254883,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358986.181628,17426,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-483.398438,0.000000,28.198242,32.226562,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358986.289673,17430,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-451.171875,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358986.397523,17434,-0.000032,0.000011,-0.256780,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,28.198242,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358986.507532,17438,-0.000032,0.000011,-0.256768,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,451.171875,-499.511719,0.000000,28.198242,28.198242,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358986.615474,17442,-0.000032,0.000011,-0.256768,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,28.198242,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358986.723425,17446,-0.000032,0.000011,-0.256768,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,28.198242,40.283203,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358986.831334,17450,-0.000032,0.000011,-0.256768,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,28.198242,32.226562,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358986.939241,17454,-0.000032,0.000011,-0.256768,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,0.000000,28.198242,32.226562,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,31,32,32,38,36
1549358987.047939,17458,-0.000032,0.000011,-0.256755,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,515.625000,-467.285156,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358987.157065,17462,-0.000032,0.000011,-0.256755,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358987.265059,17466,-0.000032,0.000011,-0.256755,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358987.373056,17470,-0.000032,0.000011,-0.256743,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-467.285156,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358987.481956,17474,-0.000032,0.000011,-0.256743,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-418.945312,0.000000,28.198242,28.198242,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358987.589762,17478,-0.000032,0.000011,-0.256743,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358987.699801,17482,-0.000032,0.000011,-0.256743,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,28.198242,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,30,31,32,32,38,36
1549358987.807711,17486,-0.000032,0.000011,-0.256743,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-451.171875,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
1549358987.915536,17490,-0.000032,0.000011,-0.256743,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-435.058594,0.000000,28.198242,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,30,31,32,32,38,36
