1549278142.461198,11943,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278142.570266,11947,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278142.678071,11951,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278142.785822,11955,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278142.894963,11959,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278143.003825,11963,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278143.112839,11967,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278143.220625,11971,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278143.328624,11975,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,-60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278143.436435,11979,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278143.545374,11983,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278143.653434,11987,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278143.761158,11991,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278143.869335,11995,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278143.977952,11999,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278144.085985,12003,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-483.398438,0.000000,-60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278144.194926,12007,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278144.302682,12011,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278144.410785,12015,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,42
1549278144.518472,12019,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278144.626466,12023,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278144.734541,12027,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278144.842332,12031,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278144.950321,12035,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278145.058087,12039,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278145.166016,12043,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278145.275297,12047,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.000000,23.900000,24.000000,31,33,35,34,43,41
1549278145.383913,12051,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278145.492058,12055,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278145.599743,12059,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,42
1549278145.707935,12063,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278145.815674,12067,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278145.923538,12071,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278146.031518,12075,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278146.139316,12079,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-60.424805,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278146.248770,12083,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,34,34,43,41
1549278146.358175,12087,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278146.466155,12091,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278146.576302,12095,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-56.396484,-24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278146.685173,12099,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278146.794118,12103,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278146.902810,12107,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278147.011201,12111,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,-20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278147.120986,12115,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278147.230762,12119,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278147.338587,12123,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-64.453125,-24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278147.446475,12127,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-64.453125,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278147.554571,12131,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-56.396484,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278147.662876,12135,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,-24.169922,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278147.771417,12139,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,-24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278147.880185,12143,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278147.989255,12147,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-56.396484,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278148.098065,12151,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278148.207002,12155,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278148.315079,12159,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-64.453125,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278148.423030,12163,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278148.531952,12167,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278148.639622,12171,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-68.481445,-24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278148.749712,12175,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-60.424805,-12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278148.858555,12179,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278148.966497,12183,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278149.074556,12187,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-56.396484,-24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278149.183277,12191,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-60.424805,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,33,35,34,43,41
1549278149.291296,12195,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-402.832031,0.000000,-64.453125,-24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
1549278149.399240,12199,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-64.453125,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278149.508285,12203,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-467.285156,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278149.616973,12207,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-64.453125,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278149.724853,12211,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-435.058594,0.000000,-60.424805,-24.169922,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278149.834022,12215,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-451.171875,0.000000,-56.396484,-16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,42
1549278149.941794,12219,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-386.718750,0.000000,-56.396484,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,33,34,34,43,41
1549278150.050802,12223,0.000018,-0.000015,0.000006,-0.000007,-1.057496,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-418.945312,0.000000,-56.396484,-24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,33,35,34,43,41
