1550044003.440906,23325,-0.000045,-0.000015,-0.237289,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.175472,0.000000,0.000000,0.000000,80.566406,145.019531,-563.964844,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044003.550343,23329,-0.000032,-0.000015,-0.253876,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.126231,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044003.659528,23333,-0.000032,-0.000015,-0.262088,0.000006,-0.000018,0.000021,0.000000,-0.000000,-0.026289,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,-96.679688,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044003.767469,23337,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000626,0.002504,0.003547,0.000000,0.000000,0.000000,0.000000,193.359375,-531.738281,-96.679688,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044003.876711,23341,0.000030,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-112.792969,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044003.986565,23345,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,386.718750,-580.078125,-64.453125,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.096289,23349,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.204470,23353,0.000030,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-580.078125,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.312213,23357,0.000030,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-580.078125,-96.679688,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044004.421605,23361,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-547.851562,-96.679688,-8.056641,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.531200,23365,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-580.078125,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.640426,23369,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,-32.226562,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044004.749147,23373,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-32.226562,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.858212,23377,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-580.078125,-112.792969,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044004.968098,23381,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044005.078057,23385,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-580.078125,-96.679688,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044005.188608,23389,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-580.078125,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044005.296813,23393,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-547.851562,-96.679688,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044005.406045,23397,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-112.792969,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044005.514825,23401,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-96.679688,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044005.623881,23405,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-547.851562,-80.566406,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044005.732009,23409,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,-96.679688,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044005.842105,23413,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-580.078125,-112.792969,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044005.952770,23417,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-32.226562,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044006.060779,23421,0.000018,0.000061,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-64.453125,-8.056641,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044006.169560,23425,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,0.000000,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044006.277564,23429,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-16.113281,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044006.386684,23433,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-32.226562,0.000000,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044006.494434,23437,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,-32.226562,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044006.602551,23441,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-96.679688,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044006.710770,23445,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,0.000000,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,33
1550044006.821645,23449,0.000018,0.000048,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044006.930226,23453,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-80.566406,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044007.040691,23457,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-64.453125,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.150336,23461,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-64.453125,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.260253,23465,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.369035,23469,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-563.964844,-32.226562,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.477001,23473,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-531.738281,-112.792969,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.586312,23477,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.696039,23481,0.000018,0.000036,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,0.000000,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044007.805060,23485,0.000018,0.000023,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-563.964844,-96.679688,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044007.912867,23489,0.000030,-0.000115,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-547.851562,0.000000,-8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044008.023928,23493,0.000068,-0.000365,-0.262439,0.000006,-0.000018,0.000021,0.000417,-0.002086,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-580.078125,0.000000,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044008.133936,23497,0.000143,-0.000478,-0.262439,0.000006,-0.000018,0.000021,0.000626,-0.000209,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-580.078125,-80.566406,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044008.243046,23501,0.000156,-0.000528,-0.262439,0.000006,-0.000018,0.000021,-0.001669,0.001252,0.000000,0.000000,0.000000,0.000000,-128.906250,80.566406,-580.078125,0.000000,0.000000,-20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044008.352951,23505,0.000156,-0.000515,-0.262439,0.000006,-0.000018,0.000021,-0.001043,0.001043,0.000000,0.000000,0.000000,0.000000,-112.792969,-32.226562,-563.964844,0.000000,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044008.462973,23509,0.000156,-0.000440,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,-563.964844,-64.453125,-20.141602,-20.141602,24.000000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044008.572862,23513,0.000093,0.000036,-0.262439,0.000006,-0.000018,0.000021,-0.001461,0.007929,0.000000,0.000000,0.000000,0.000000,-225.585938,80.566406,-547.851562,0.000000,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,33
1550044008.681723,23517,0.000018,0.000424,-0.262439,0.000006,-0.000018,0.000021,-0.000209,0.003130,0.000000,0.000000,0.000000,0.000000,-96.679688,225.585938,-580.078125,-96.679688,0.000000,-20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,33
1550044008.790796,23521,-0.000032,0.000611,-0.262439,0.000006,-0.000018,0.000021,-0.000417,0.000835,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-580.078125,-80.566406,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044008.898733,23525,-0.000057,0.000599,-0.262439,0.000006,-0.000018,0.000021,-0.000417,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-547.851562,-64.453125,-12.084961,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044009.007584,23529,-0.000057,0.000536,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-563.964844,-112.792969,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044009.115511,23533,-0.000032,0.000161,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.006468,0.000000,0.000000,0.000000,0.000000,-64.453125,499.511719,-563.964844,-64.453125,0.000000,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044009.224851,23537,0.000030,-0.000528,-0.262439,0.000006,-0.000018,0.000021,0.001043,-0.002712,0.000000,0.000000,0.000000,0.000000,-112.792969,225.585938,-580.078125,-112.792969,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044009.333406,23541,0.000030,-0.000615,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,-128.906250,64.453125,-580.078125,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044009.441558,23545,0.000030,-0.000615,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,-32.226562,-580.078125,-80.566406,-16.113281,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044009.549379,23549,0.000043,-0.000615,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.001461,0.000000,0.000000,0.000000,0.000000,-112.792969,-161.132812,-580.078125,0.000000,0.000000,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044009.657302,23553,0.000043,-0.000453,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.001252,0.000000,0.000000,0.000000,0.000000,-145.019531,-161.132812,-563.964844,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044009.766552,23557,0.000018,0.000223,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.013353,0.000000,0.000000,0.000000,0.000000,-112.792969,161.132812,-580.078125,-64.453125,-8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044009.876225,23561,-0.000045,0.000837,-0.262439,0.000006,-0.000018,0.000021,-0.001461,0.004173,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-580.078125,-64.453125,-8.056641,-20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044009.985663,23565,-0.000045,0.000812,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,-48.339844,435.058594,-580.078125,-80.566406,0.000000,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044010.095238,23569,-0.000045,0.000737,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000626,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,-64.453125,-16.113281,-20.141602,23.900000,24.100000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044010.203545,23573,-0.000045,0.000624,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.000835,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-580.078125,0.000000,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044010.312125,23577,-0.000045,0.000223,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.006259,0.000000,0.000000,0.000000,0.000000,-96.679688,563.964844,-580.078125,-96.679688,0.000000,-20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044010.420529,23581,-0.000020,-0.000490,-0.262439,0.000006,-0.000018,0.000021,0.000000,-0.003964,0.000000,0.000000,0.000000,0.000000,-64.453125,257.812500,-499.511719,-112.792969,-8.056641,-20.141602,24.000000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044010.531158,23585,0.000043,-0.000716,-0.262439,0.000006,-0.000018,0.000021,0.000417,-0.001461,0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,-563.964844,-80.566406,-12.084961,-20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044010.638995,23589,0.000055,-0.000703,-0.262439,0.000006,-0.000018,0.000021,0.000417,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,0.000000,-580.078125,-80.566406,-20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
1550044010.748012,23593,0.000055,-0.000653,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.001043,0.000000,0.000000,0.000000,0.000000,-128.906250,-145.019531,-531.738281,0.000000,-16.113281,-20.141602,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044010.856105,23597,0.000055,-0.000478,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.002295,0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,-580.078125,-32.226562,-8.056641,-20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,27,28,28,28,32,32
1550044010.967165,23601,0.000043,0.000073,-0.262439,0.000006,-0.000018,0.000021,0.000000,0.007929,0.000000,0.000000,0.000000,0.000000,-112.792969,64.453125,-580.078125,-112.792969,-12.084961,-20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,27,28,28,28,32,32
