cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001289,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.705226,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-580.078125,418.945312,-386.718750,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.708129:vel_
cobot_dynamixel_driver/goal|-:J1:-0.721012:vel_
cobot_dynamixel_driver/goal|-:J1:-0.732955:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017112,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.750502,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1095.703125,257.812500,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.744514:vel_
cobot_dynamixel_driver/goal|-:J1:-0.754886:vel_
cobot_dynamixel_driver/goal|-:J1:-0.764791:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037254,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.730472,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-3367.675781,225.585938,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.773965:vel_
cobot_dynamixel_driver/goal|-:J1:-0.782508:vel_
cobot_dynamixel_driver/goal|-:J1:-0.789847:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.058523,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.797030,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-64.453125,386.718750,-435.058594,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.796727:vel_
cobot_dynamixel_driver/goal|-:J1:-0.802802:vel_
cobot_dynamixel_driver/goal|-:J1:-0.807926:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.081181,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.819147,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-644.531250,370.605469,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.812423:vel_
cobot_dynamixel_driver/goal|-:J1:-0.816028:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.102637,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.849609,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-741.210938,322.265625,-354.492188,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.818862:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820868:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822076:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.125245,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.835838,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1611.328125,418.945312,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822467:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822056:vel_
cobot_dynamixel_driver/goal|-:J1:-0.820809:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.147602,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.832917,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2014.160156,402.832031,-435.058594,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.818774:vel_
cobot_dynamixel_driver/goal|-:J1:-0.815967:vel_
cobot_dynamixel_driver/goal|-:J1:-0.812282:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.170010,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.828953,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-3770.507812,322.265625,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.807902:vel_
cobot_dynamixel_driver/goal|-:J1:-0.802604:vel_
cobot_dynamixel_driver/goal|-:J1:-0.796494:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.192142,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.821442,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-338.378906,386.718750,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.789704:vel_
cobot_dynamixel_driver/goal|-:J1:-0.782158:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213836,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.784511,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-2126.953125,273.925781,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.773811:vel_
cobot_dynamixel_driver/goal|-:J1:-0.764547:vel_
cobot_dynamixel_driver/goal|-:J1:-0.754807:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235005,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.782842,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|0.000000,273.925781,-354.492188,0.000000,40.283203,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.744172:vel_
cobot_dynamixel_driver/goal|-:J1:-0.732811:vel_
cobot_dynamixel_driver/goal|-:J1:-0.720665:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.256085,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.689369,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-386.718750,370.605469,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.707796:vel_
cobot_dynamixel_driver/goal|-:J1:-0.694249:vel_
cobot_dynamixel_driver/goal|-:J1:-0.680261:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.275564,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.694793,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-2690.917969,322.265625,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.665309:vel_
cobot_dynamixel_driver/goal|-:J1:-0.649743:vel_
cobot_dynamixel_driver/goal|-:J1:-0.633560:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.293690,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.658280,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-32.226562,257.812500,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.616909:vel_
cobot_dynamixel_driver/goal|-:J1:-0.599096:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.310865,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.621976,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-2062.500000,402.832031,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.581471:vel_
cobot_dynamixel_driver/goal|-:J1:-0.562086:vel_
cobot_dynamixel_driver/goal|-:J1:-0.543211:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.326863,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.580038,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1643.554688,257.812500,-370.605469,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.524095:vel_
cobot_dynamixel_driver/goal|-:J1:-0.504035:vel_
cobot_dynamixel_driver/goal|-:J1:-0.483438:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.341385,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.492615,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|64.453125,209.472656,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.462201:vel_
cobot_dynamixel_driver/goal|-:J1:-0.440399:vel_
cobot_dynamixel_driver/goal|-:J1:-0.418674:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.354466,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.454432,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|257.812500,418.945312,-370.605469,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.396089:vel_
cobot_dynamixel_driver/goal|-:J1:-0.373270:vel_
cobot_dynamixel_driver/goal|-:J1:-0.350024:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.365394,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.404566,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-435.058594,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.326273:vel_
cobot_dynamixel_driver/goal|-:J1:-0.302617:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.374846,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.315682,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|338.378906,338.378906,-435.058594,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.277939:vel_
cobot_dynamixel_driver/goal|-:J1:-0.252647:vel_
cobot_dynamixel_driver/goal|-:J1:-0.229389:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.383020,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.255175,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-322.265625,418.945312,-370.605469,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.203906:vel_
cobot_dynamixel_driver/goal|-:J1:-0.179176:vel_
cobot_dynamixel_driver/goal|-:J1:-0.153787:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.389091,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.174429,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|145.019531,257.812500,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.128501:vel_
cobot_dynamixel_driver/goal|-:J1:-0.102954:vel_
cobot_dynamixel_driver/goal|-:J1:-0.077041:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.392947,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.102654,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|451.171875,354.492188,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.051138:vel_
cobot_dynamixel_driver/goal|-:J1:-0.025674:vel_
cobot_dynamixel_driver/goal|-:J1:0.000465:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.394800,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|-0.030880,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1015.136719,354.492188,-435.058594,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.026170:vel_
cobot_dynamixel_driver/goal|-:J1:0.051924:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.394574,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.033383,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|547.851562,418.945312,-402.832031,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.077723:vel_
cobot_dynamixel_driver/goal|-:J1:0.104213:vel_
cobot_dynamixel_driver/goal|-:J1:0.128700:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.393223,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.103071,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|1031.250000,354.492188,-435.058594,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.154671:vel_
cobot_dynamixel_driver/goal|-:J1:0.180041:vel_
cobot_dynamixel_driver/goal|-:J1:0.204794:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.389793,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.172133,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|1401.855469,354.492188,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.230262:vel_
cobot_dynamixel_driver/goal|-:J1:0.254230:vel_
cobot_dynamixel_driver/goal|-:J1:0.279510:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.384147,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.253506,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1047.363281,402.832031,-418.945312,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.302944:vel_
cobot_dynamixel_driver/goal|-:J1:0.326551:vel_
cobot_dynamixel_driver/goal|-:J1:0.350313:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.376561,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.300868,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1369.628906,354.492188,-370.605469,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.373565:vel_
cobot_dynamixel_driver/goal|-:J1:0.396231:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.366759,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.397055,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1949.707031,418.945312,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.418735:vel_
cobot_dynamixel_driver/goal|-:J1:0.440846:vel_
cobot_dynamixel_driver/goal|-:J1:0.463047:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.355693,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.401853,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1369.628906,386.718750,-338.378906,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.483875:vel_
cobot_dynamixel_driver/goal|-:J1:0.504180:vel_
cobot_dynamixel_driver/goal|-:J1:0.524921:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.342899,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.512436,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|2271.972656,354.492188,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.544047:vel_
cobot_dynamixel_driver/goal|-:J1:0.563093:vel_
cobot_dynamixel_driver/goal|-:J1:0.581793:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.327752,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.582959,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|563.964844,418.945312,-370.605469,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.599662:vel_
cobot_dynamixel_driver/goal|-:J1:0.617037:vel_
cobot_dynamixel_driver/goal|-:J1:0.633887:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.311579,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.599442,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|2191.406250,435.058594,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.650285:vel_
cobot_dynamixel_driver/goal|-:J1:0.665387:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.293415,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.612795,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|837.890625,290.039062,-354.492188,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.680432:vel_
cobot_dynamixel_driver/goal|-:J1:0.695526:vel_
cobot_dynamixel_driver/goal|-:J1:0.708066:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.275013,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.720457,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1353.515625,418.945312,-451.171875,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.720750:vel_
cobot_dynamixel_driver/goal|-:J1:0.733368:vel_
cobot_dynamixel_driver/goal|-:J1:0.744318:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.254621,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.759891,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|676.757812,338.378906,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.755017:vel_
cobot_dynamixel_driver/goal|-:J1:0.764828:vel_
cobot_dynamixel_driver/goal|-:J1:0.773902:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.234191,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.720248,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|3254.882812,418.945312,-435.058594,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.782261:vel_
cobot_dynamixel_driver/goal|-:J1:0.789821:vel_
cobot_dynamixel_driver/goal|-:J1:0.796637:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.212897,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.810384,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|499.511719,322.265625,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.802782:vel_
cobot_dynamixel_driver/goal|-:J1:0.807949:vel_
cobot_dynamixel_driver/goal|-:J1:0.812463:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191041,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.865675,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|177.246094,209.472656,-370.605469,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.815987:vel_
cobot_dynamixel_driver/goal|-:J1:0.818854:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168883,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.829996,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1063.476562,338.378906,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.820887:vel_
cobot_dynamixel_driver/goal|-:J1:0.822110:vel_
cobot_dynamixel_driver/goal|-:J1:0.822467:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.147252,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.786807,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|2707.031250,418.945312,-418.945312,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.822035:vel_
cobot_dynamixel_driver/goal|-:J1:0.820850:vel_
cobot_dynamixel_driver/goal|-:J1:0.818666:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.124707,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.842932,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|950.683594,338.378906,-435.058594,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.815938:vel_
cobot_dynamixel_driver/goal|-:J1:0.812304:vel_
cobot_dynamixel_driver/goal|-:J1:0.807907:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.101523,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.822902,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|2223.632812,225.585938,-354.492188,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.802545:vel_
cobot_dynamixel_driver/goal|-:J1:0.796569:vel_
cobot_dynamixel_driver/goal|-:J1:0.789722:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.079428,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.721083,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|950.683594,257.812500,-402.832031,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.782174:vel_
cobot_dynamixel_driver/goal|-:J1:0.773827:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.058598,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.746955,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1708.007812,225.585938,-386.718750,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.764704:vel_
cobot_dynamixel_driver/goal|-:J1:0.754324:vel_
cobot_dynamixel_driver/goal|-:J1:0.743961:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037742,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.759891,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|902.343750,402.832031,-338.378906,0.000000,36.254883,12.084961
cobot_dynamixel_driver/goal|-:J1:0.732853:vel_
cobot_dynamixel_driver/goal|-:J1:0.720656:vel_
cobot_dynamixel_driver/goal|-:J1:0.707823:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.017626,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.697506,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1095.703125,418.945312,-402.832031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.694388:vel_
cobot_dynamixel_driver/goal|-:J1:0.680254:vel_
cobot_dynamixel_driver/goal|-:J1:0.665201:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001627,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.683318,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-402.832031,322.265625,-418.945312,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.649545:vel_
cobot_dynamixel_driver/goal|-:J1:0.633552:vel_
cobot_dynamixel_driver/goal|-:J1:0.616733:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019453,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.635955,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-241.699219,402.832031,-418.945312,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.599328:vel_
cobot_dynamixel_driver/goal|-:J1:0.581358:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036240,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.589635,-0.000000,-0.002504,0.000000,0.000000,0.000000|eff|-386.718750,386.718750,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.562655:vel_
cobot_dynamixel_driver/goal|-:J1:0.543632:vel_
cobot_dynamixel_driver/goal|-:J1:0.524154:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.051926,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.557087,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-241.699219,418.945312,-402.832031,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.503865:vel_
cobot_dynamixel_driver/goal|-:J1:0.483348:vel_
cobot_dynamixel_driver/goal|-:J1:0.461929:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.066121,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.451094,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|757.324219,418.945312,-338.378906,0.000000,36.254883,8.056641
cobot_dynamixel_driver/goal|-:J1:0.440669:vel_
cobot_dynamixel_driver/goal|-:J1:0.418258:vel_
cobot_dynamixel_driver/goal|-:J1:0.396249:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.078577,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.423553,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|531.738281,338.378906,-338.378906,0.000000,36.254883,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.373351:vel_
cobot_dynamixel_driver/goal|-:J1:0.350054:vel_
cobot_dynamixel_driver/goal|-:J1:0.326477:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089468,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.348649,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-306.152344,402.832031,-435.058594,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.302571:vel_
cobot_dynamixel_driver/goal|-:J1:0.278219:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098093,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.272910,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|112.792969,402.832031,-354.492188,0.000000,36.254883,0.000000
cobot_dynamixel_driver/goal|-:J1:0.253330:vel_
cobot_dynamixel_driver/goal|-:J1:0.227361:vel_
cobot_dynamixel_driver/goal|-:J1:0.204519:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.105479,0.001527,0.002403,0.000025,-0.000186,0.000000|vel|0.214697,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,0.000000,40.283203,-8.056641
