cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010903,0.001465,0.001878,0.000000,0.000041,0.000041|vel|0.776166,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|644.531250,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026176,0.001477,0.001878,0.000000,0.000041,0.000041|vel|0.803707,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1450.195312,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.806361:vel_
cobot_dynamixel_driver/goal|-:J1:0.806361:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.042437,0.001490,0.001878,0.000000,0.000041,0.000041|vel|0.827701,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1562.988281,257.812500,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.789609:vel_
cobot_dynamixel_driver/goal|-:J1:0.789609:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059149,0.001490,0.001878,0.000000,0.000041,0.000041|vel|0.743199,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|161.132812,145.019531,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.078552,0.001502,0.001878,0.000000,0.000041,0.000041|vel|0.779295,0.000417,-0.001043,0.000000,0.000000,0.000000|eff|3045.410156,257.812500,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.746753:vel_
cobot_dynamixel_driver/goal|-:J1:0.746753:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094775,0.001502,0.001878,0.000000,0.000041,0.000041|vel|0.784303,0.000417,-0.001252,0.000000,0.000000,0.000000|eff|531.738281,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.713185:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.107456,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.716910,0.000417,0.000835,0.000000,0.000000,0.000000|eff|1756.347656,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.690946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.120200,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.717119,0.000417,0.001043,0.000000,0.000000,0.000000|eff|2787.597656,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.664651:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.132468,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.702722,0.000417,0.000835,0.000000,0.000000,0.000000|eff|3093.750000,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.638012:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.145549,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.677058,0.000417,0.001252,0.000000,0.000000,0.000000|eff|-48.339844,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.607610:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.158043,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.640337,0.000417,-0.001252,0.000000,0.000000,0.000000|eff|-177.246094,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.578276:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.169947,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.622393,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1417.968750,177.246094,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.539923:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.181301,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.548949,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|725.097656,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.495302:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.192480,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.536013,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|2400.878906,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.446110:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201894,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.500335,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-209.472656,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.410184:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.210857,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.447130,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|1369.628906,161.132812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.354243:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218969,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.388500,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|870.117188,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226179,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.336756,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|563.964844,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.302746:vel_
cobot_dynamixel_driver/goal|-:J1:0.302746:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.233252,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.328201,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-161.132812,290.039062,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.302746:vel_
cobot_dynamixel_driver/goal|-:J1:0.201640:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239048,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.291271,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|966.796875,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.149869:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.244969,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.202805,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|96.679688,306.152344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.104357:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.248111,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.155024,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|225.585938,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.059217:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250202,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.096812,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|112.792969,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.014567:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251391,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.047780,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-32.226562,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.038965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251904,0.001515,0.001878,0.000000,0.000041,0.000041|vel|0.006885,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-547.851562,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.052272:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251241,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.038808,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-273.925781,225.585938,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.102213:vel_
cobot_dynamixel_driver/goal|-:J1:-0.102213:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250477,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.042773,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-145.019531,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.173078:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249288,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.092013,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-499.511719,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.219458:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247235,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.175680,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-725.097656,193.359375,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.243742,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.219288,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-982.910156,306.152344,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.277749:vel_
cobot_dynamixel_driver/goal|-:J1:-0.277749:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.238948,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.226173,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1127.929688,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.349190:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.234266,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.285637,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-596.191406,193.359375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.394828:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226918,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.363254,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-902.343750,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.431965:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218831,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.410825,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1530.761719,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.431965:vel_
cobot_dynamixel_driver/goal|-:J1:-0.490874:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211470,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.454224,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1417.968750,193.359375,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.490874:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201268,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.500961,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1740.234375,273.925781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.546331:vel_
cobot_dynamixel_driver/goal|-:J1:-0.546331:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.192042,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.559173,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-225.585938,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.603442:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.182804,0.001515,0.001878,0.000000,0.000041,0.000041|vel|-0.521617,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-499.511719,161.132812,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.632450:vel_
cobot_dynamixel_driver/goal|-:J1:-0.632450:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.167882,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.577534,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-1305.175781,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.678499:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.156140,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.628026,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1031.250000,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.700766:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.143822,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.688325,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-2255.859375,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.722728:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.131604,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.662453,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-128.906250,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.750236:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.116006,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.711068,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-805.664062,354.492188,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.103526,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.778669,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-322.265625,161.132812,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.776354:vel_
cobot_dynamixel_driver/goal|-:J1:-0.776354:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089468,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.724838,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|-3851.074219,193.359375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.796111:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.075084,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.755510,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1498.535156,322.265625,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.807742:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059549,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.804750,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-3754.394531,290.039062,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815395:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.043801,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.816226,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1015.136719,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820512:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.027790,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.800160,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-48.339844,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822445:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.011680,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.828327,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2755.371094,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820947:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004281,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.799743,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1595.214844,161.132812,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.816967:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020217,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.823528,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-322.265625,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.809671:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038706,0.001527,0.001878,0.000000,0.000041,0.000041|vel|-0.799534,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1208.496094,370.605469,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.809671:vel_
cobot_dynamixel_driver/goal|-:J1:-0.793676:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054479,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.786807,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|225.585938,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.778774:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.070052,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.796404,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-2094.726562,193.359375,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.760352:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.084561,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.756970,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2948.730469,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.741556:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.099307,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.748624,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2207.519531,225.585938,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.718408:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113052,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.719831,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-3174.316406,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.693370:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.127110,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.670382,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|402.832031,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.665748:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.139929,0.001540,0.001878,0.000000,0.000041,0.000041|vel|-0.794526,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-177.246094,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.637769:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152822,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.653899,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-112.792969,290.039062,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.603424:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.165879,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.579829,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1627.441406,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.565077:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177296,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.549367,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1724.121094,290.039062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.520944:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188550,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.575030,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-563.964844,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.480698:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.198977,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.513271,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-128.906250,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.438737:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208316,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.459023,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-64.453125,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.397406:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216916,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.409782,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-773.437500,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.357195:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224752,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.383075,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|451.171875,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.313684:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.231787,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.350944,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-934.570312,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.313684:vel_
cobot_dynamixel_driver/goal|-:J1:-0.244246:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238660,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.297321,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|64.453125,177.246094,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.199748:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243555,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.239735,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-402.832031,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.149689:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247323,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.178602,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-177.246094,290.039062,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.092564:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.251341,0.001552,0.001878,0.000000,0.000041,0.000041|vel|-0.117885,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|418.945312,338.378906,-451.171875,0.000000,0.000000,0.000000
