cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.014709,-0.127260,0.002116,0.000038,-2.087403,0.000124|vel|0.259765,-0.176724,0.000000,0.000000,-0.266453,0.000000|eff|628.417969,741.210938,-483.398438,0.000000,-104.736328,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009627,-0.130753,0.002116,0.000038,-2.092658,0.000124|vel|0.262895,-0.185278,0.000000,0.000000,-0.288858,0.000000|eff|483.398438,789.550781,-483.398438,0.000000,-116.821289,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.004544,-0.134283,0.002116,0.000038,-2.097601,0.000124|vel|0.255592,-0.182357,0.000000,0.000000,-0.260938,0.000000|eff|322.265625,676.757812,-531.738281,0.000000,-100.708008,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000551,-0.137826,0.002116,0.000038,-2.102318,0.000124|vel|0.259348,-0.187991,0.000000,0.000000,-0.258180,0.000000|eff|257.812500,676.757812,-467.285156,0.000000,-120.849609,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005646,-0.141393,0.002116,0.000038,-2.107282,0.000124|vel|0.263521,-0.185904,0.000000,0.000000,-0.261627,0.000000|eff|821.777344,821.777344,-483.398438,0.000000,-116.821289,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.011004,-0.145111,0.002116,0.000038,-2.112743,0.000124|vel|0.264773,-0.183818,0.000000,0.000000,-0.271279,0.000000|eff|257.812500,773.437500,-563.964844,0.000000,-153.076172,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.015848,-0.148441,0.002116,0.000038,-2.117190,0.000124|vel|0.248081,-0.179853,0.000000,0.000000,-0.260593,0.000000|eff|870.117188,741.210938,-483.398438,0.000000,-112.792969,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.021168,-0.152184,0.002116,0.000038,-2.122403,0.000124|vel|0.259556,-0.192581,0.000000,0.000000,-0.251631,0.000000|eff|773.437500,596.191406,-563.964844,0.000000,-120.849609,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.026025,-0.155739,0.002116,0.000038,-2.127368,0.000124|vel|0.265816,-0.184861,0.000000,0.000000,-0.264040,0.000000|eff|580.078125,644.531250,-515.625000,0.000000,-112.792969,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.031145,-0.159094,0.002116,0.000038,-2.132001,0.000124|vel|0.265399,-0.183400,0.000000,0.000000,-0.217161,0.000000|eff|563.964844,854.003906,-483.398438,0.000000,-132.934570,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036253,-0.162649,0.002116,0.000038,-2.136924,0.000124|vel|0.259139,-0.193833,0.000000,0.000000,-0.221642,0.000000|eff|354.492188,628.417969,-563.964844,0.000000,-120.849609,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.041335,-0.166192,0.002116,0.000038,-2.142137,0.000124|vel|0.251837,-0.168795,0.000000,0.000000,-0.266798,0.000000|eff|370.605469,692.871094,-515.625000,0.000000,-112.792969,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.048446,-0.171349,0.002116,0.000038,-2.149129,0.000124|vel|0.257261,-0.176724,0.000000,0.000000,-0.257491,0.000000|eff|128.906250,531.738281,-467.285156,0.000000,-112.792969,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.054041,-0.175142,0.002116,0.000038,-2.154300,0.000124|vel|0.254966,-0.177558,0.000000,0.000000,-0.219229,0.000000|eff|483.398438,531.738281,-547.851562,0.000000,-116.821289,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.059900,-0.179424,0.002116,0.000038,-2.160154,0.000124|vel|0.266024,-0.176724,0.000000,0.000000,-0.250941,0.000000|eff|483.398438,596.191406,-499.511719,0.000000,-165.161133,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.065007,-0.182791,0.002116,0.000038,-2.164850,0.000124|vel|0.268111,-0.175055,0.000000,0.000000,-0.236809,0.000000|eff|805.664062,612.304688,-467.285156,0.000000,-136.962891,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071404,-0.187198,0.002116,0.000038,-2.171097,0.000124|vel|0.264773,-0.178602,0.000000,0.000000,-0.253699,0.000000|eff|966.796875,757.324219,-483.398438,0.000000,-120.849609,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.077162,-0.191479,0.002116,0.000038,-2.177157,0.000124|vel|0.268111,-0.178393,0.000000,0.000000,-0.297131,0.000000|eff|837.890625,757.324219,-515.625000,0.000000,-104.736328,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.082470,-0.195197,0.002116,0.000038,-2.182370,0.000124|vel|0.275831,-0.174011,0.000000,0.000000,-0.266453,0.000000|eff|757.324219,547.851562,-515.625000,0.000000,-104.736328,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089117,-0.199628,0.002116,0.000038,-2.188596,0.000124|vel|0.249333,-0.188199,0.000000,0.000000,-0.257835,0.000000|eff|1047.363281,660.644531,-483.398438,0.000000,-104.736328,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094212,-0.203171,0.002116,0.000038,-2.193561,0.000124|vel|0.255384,-0.182149,0.000000,0.000000,-0.259904,0.000000|eff|982.910156,676.757812,-531.738281,0.000000,-112.792969,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.099069,-0.206726,0.002116,0.000038,-2.198484,0.000124|vel|0.254758,-0.174429,0.000000,0.000000,-0.275760,0.000000|eff|821.777344,596.191406,-531.738281,0.000000,-104.736328,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.103839,-0.209893,0.002116,0.000038,-2.203180,0.000124|vel|0.260182,-0.179645,0.000000,0.000000,-0.256457,0.000000|eff|370.605469,580.078125,-499.511719,0.000000,-80.566406,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.109447,-0.213811,0.002116,0.000038,-2.208640,0.000124|vel|0.256427,-0.174637,0.000000,0.000000,-0.272313,0.000000|eff|628.417969,418.945312,-515.625000,0.000000,-92.651367,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.114517,-0.217379,0.002116,0.000038,-2.213295,0.000124|vel|0.265190,-0.176932,0.000000,0.000000,-0.269555,0.000000|eff|531.738281,612.304688,-467.285156,0.000000,-104.736328,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.119361,-0.220784,0.002116,0.000038,-2.218011,0.000124|vel|0.273327,-0.176098,0.000000,0.000000,-0.228191,0.000000|eff|563.964844,676.757812,-499.511719,0.000000,-116.821289,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.124982,-0.224702,0.002116,0.000038,-2.223389,0.000124|vel|0.269780,-0.177976,0.000000,0.000000,-0.286790,0.000000|eff|290.039062,547.851562,-467.285156,0.000000,-128.906250,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.129564,-0.227869,0.002116,0.000038,-2.227816,0.000124|vel|0.258930,-0.160867,0.000000,0.000000,-0.218195,0.000000|eff|628.417969,563.964844,-515.625000,0.000000,-124.877930,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.134145,-0.231199,0.002116,0.000038,-2.232511,0.000124|vel|0.255175,-0.182149,0.000000,0.000000,-0.248528,0.000000|eff|370.605469,708.984375,-467.285156,0.000000,-136.962891,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.139240,-0.234567,0.002116,0.000038,-2.237248,0.000124|vel|0.276874,-0.187573,0.000000,0.000000,-0.255767,0.000000|eff|660.644531,402.832031,-499.511719,0.000000,-120.849609,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.143822,-0.237759,0.002116,0.000038,-2.241737,0.000124|vel|0.263938,-0.193624,0.000000,0.000000,-0.259214,0.000000|eff|418.945312,435.058594,-515.625000,0.000000,-108.764648,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148404,-0.241114,0.002116,0.000038,-2.246391,0.000124|vel|0.252254,-0.185487,0.000000,0.000000,-0.257491,0.000000|eff|950.683594,531.738281,-563.964844,0.000000,-149.047852,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.156278,-0.246471,0.002116,0.000038,-2.253817,0.000124|vel|0.266442,-0.175889,0.000000,0.000000,-0.253010,0.000000|eff|402.832031,563.964844,-467.285156,0.000000,-112.792969,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.162912,-0.251066,0.002116,0.000038,-2.260375,0.000124|vel|0.273536,-0.198632,0.000000,0.000000,-0.248184,0.000000|eff|805.664062,338.378906,-499.511719,0.000000,-88.623047,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.168495,-0.254921,0.002116,0.000038,-2.266042,0.000124|vel|0.261852,-0.174429,0.000000,0.000000,-0.265763,0.000000|eff|273.925781,628.417969,-483.398438,0.000000,-96.679688,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.173853,-0.258614,0.002116,0.000038,-2.271234,0.000124|vel|0.264355,-0.185904,0.000000,0.000000,-0.262316,0.000000|eff|338.378906,499.511719,-515.625000,0.000000,-128.906250,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.180713,-0.263409,0.002103,0.000038,-2.277668,0.000124|vel|0.250793,-0.190703,0.000000,0.000000,-0.265074,0.000000|eff|934.570312,644.531250,-483.398438,0.000000,-100.708008,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,-0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186071,-0.267151,0.002116,0.000038,-2.283108,0.000124|vel|0.264981,-0.177141,0.000000,0.000000,-0.299199,0.000000|eff|660.644531,483.398438,-515.625000,0.000000,-128.906250,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.191178,-0.270669,0.002116,0.000038,-2.287803,0.000124|vel|0.249959,-0.181314,0.000000,0.000000,-0.281620,0.000000|eff|676.757812,580.078125,-499.511719,0.000000,-108.764648,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.196273,-0.272747,0.002103,0.000038,-2.292789,0.000124|vel|0.229511,0.020239,0.000000,0.000000,-0.270934,0.000000|eff|628.417969,-1869.140625,-547.851562,0.000000,-100.708008,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201055,-0.270556,0.002103,0.000038,-2.297546,0.000124|vel|0.258513,0.171925,0.000000,0.000000,-0.266453,0.000000|eff|499.511719,-580.078125,-531.738281,0.000000,-92.651367,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206113,-0.267577,0.002066,0.000038,-2.302635,0.000124|vel|0.260600,0.130613,-0.004382,0.000000,-0.281620,0.000000|eff|418.945312,-982.910156,-515.625000,0.000000,-40.283203,24.169922
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211233,-0.264485,0.002040,0.000038,-2.307620,0.000124|vel|0.253923,0.179853,0.003130,0.000000,-0.243358,0.000000|eff|241.699219,-435.058594,-499.511719,0.000000,-92.651367,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.216378,-0.260705,0.002053,0.000038,-2.312357,0.000124|vel|0.264773,0.199049,0.003130,0.000000,-0.208888,0.000000|eff|547.851562,-451.171875,-499.511719,0.000000,-100.708008,16.113281
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221760,-0.256561,0.002053,0.000038,-2.317611,0.000124|vel|0.252462,0.190912,0.000835,0.000000,-0.253010,0.000000|eff|241.699219,-273.925781,-515.625000,0.000000,-161.132812,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226542,-0.252568,0.002103,0.000038,-2.321893,0.000124|vel|0.263938,0.205517,0.003547,0.000000,-0.273002,0.000000|eff|902.343750,128.906250,-515.625000,0.000000,-136.962891,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231587,-0.248675,0.002103,0.000038,-2.326775,0.000124|vel|0.254966,0.191746,-0.003547,0.000000,-0.285411,0.000000|eff|725.097656,48.339844,-467.285156,0.000000,-132.934570,28.198242
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236932,-0.245007,0.002103,0.000038,-2.332380,0.000124|vel|0.266859,0.164831,-0.003547,0.000000,-0.223021,0.000000|eff|660.644531,-386.718750,-418.945312,0.000000,-100.708008,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.241790,-0.241840,0.002103,0.000038,-2.337159,0.000124|vel|0.254966,0.169421,-0.003547,0.000000,-0.239222,0.000000|eff|483.398438,-322.265625,-402.832031,0.000000,-80.566406,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.261799,0.174533,0.000000,0.000000,-0.261799,0.000000:vel_
