1553597494.886353,12159,-1.049338,-0.258613,0.222774,0.001363,0.033612,-2.022865,0.538308,-0.104532,0.078034,0.001669,0.025508,0.995148,370.605469,386.718750,-338.378906,177.246094,120.849609,112.792969,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,34,34
1553597494.996277,12163,-0.992167,-0.268803,0.229910,0.001450,0.036156,-1.917680,0.548949,-0.080329,0.049658,0.000417,0.022061,1.041338,193.359375,338.378906,-241.699219,161.132812,72.509766,40.283203,23.700000,23.800000,23.800000,23.900000,23.500000,23.700000,28,28,29,28,32,34
1553597495.106164,12167,-0.933594,-0.275700,0.235192,0.001550,0.038100,-1.811212,0.565432,-0.018778,0.035887,0.000835,0.014822,0.995493,209.472656,80.566406,-257.812500,209.472656,72.509766,84.594727,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,28,29,28,34,32
1553597495.216000,12171,-0.874045,-0.273610,0.238797,0.001588,0.039362,-1.703172,0.554374,0.037556,0.019195,0.000417,0.008617,1.003076,1965.820312,-48.339844,-451.171875,209.472656,72.509766,44.311523,23.700000,23.800000,23.800000,23.800000,23.600000,23.700000,28,28,29,28,34,32
1553597495.326754,12175,-0.812781,-0.271282,0.239048,0.001601,0.039631,-1.594429,0.571275,0.016483,-0.003547,0.000000,0.006205,0.948269,386.718750,-145.019531,-596.191406,193.359375,48.339844,44.311523,23.700000,23.800000,23.800000,23.900000,23.600000,23.800000,28,28,29,28,34,32
1553597495.436735,12179,-0.751404,-0.270505,0.239023,0.001613,0.040355,-1.485500,0.582541,0.000417,-0.000835,0.000000,0.007239,1.016864,-112.792969,128.906250,-644.531250,112.792969,32.226562,56.396484,23.800000,23.800000,23.800000,23.900000,23.500000,23.600000,28,28,29,28,34,34
1553597495.549214,12183,-0.688888,-0.271720,0.238109,0.001626,0.040376,-1.373261,0.537265,-0.009806,-0.026707,0.000000,0.000000,1.082357,2223.632812,-48.339844,-966.796875,128.906250,56.396484,44.311523,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597495.659238,12187,-0.628538,-0.268227,0.234604,0.001638,0.039610,-1.265097,0.582333,0.061342,-0.034844,0.000000,-0.018958,1.044095,1498.535156,-290.039062,-966.796875,177.246094,-40.283203,24.169922,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,28,28,34,34
1553597495.770455,12191,-0.569039,-0.260779,0.229046,0.001651,0.037459,-1.157595,0.556252,0.094726,-0.058421,0.000000,-0.022750,1.029273,2416.992188,-145.019531,-950.683594,161.132812,-44.311523,96.679688,23.700000,23.900000,23.800000,23.800000,23.700000,23.600000,28,28,28,28,34,32
1553597495.880366,12195,-0.511267,-0.251265,0.221723,0.001651,0.035287,-1.052431,0.508472,0.105575,-0.086171,0.000000,-0.023784,1.009281,80.566406,-225.585938,-886.230469,96.679688,-44.311523,124.877930,23.700000,23.800000,23.800000,23.900000,23.900000,23.700000,28,28,28,28,32,34
1553597495.991214,12199,-0.454372,-0.239560,0.213198,0.001651,0.032205,-0.947887,0.526833,0.115799,-0.092848,0.000000,-0.031368,0.933447,1337.402344,-370.605469,-999.023438,96.679688,-64.453125,96.679688,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597496.101086,12203,-0.400769,-0.225502,0.202232,0.001651,0.028813,-0.846798,0.502421,0.133534,-0.117259,0.000000,-0.039985,0.890359,1417.968750,-177.246094,-918.457031,64.453125,-56.396484,108.764648,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597496.212956,12207,-0.348430,-0.209279,0.189926,0.001651,0.025110,-0.744984,0.484478,0.155233,-0.127274,0.000000,-0.031368,0.977224,821.777344,-290.039062,-934.570312,0.000000,-96.679688,52.368164,23.700000,23.900000,23.800000,23.900000,23.500000,23.700000,28,28,29,28,32,34
1553597496.322863,12211,-0.298219,-0.191878,0.176507,0.001638,0.021386,-0.647990,0.470707,0.172968,-0.128318,0.000000,-0.039640,0.846238,1079.589844,-209.472656,-982.910156,0.000000,-80.566406,32.226562,23.700000,23.800000,23.800000,23.800000,23.700000,23.600000,28,28,28,28,32,34
1553597496.432702,12215,-0.251201,-0.172275,0.160959,0.001626,0.017746,-0.554306,0.459440,0.179853,-0.159823,0.000000,-0.030678,0.880018,1095.703125,-96.679688,-950.683594,0.000000,-72.509766,104.736328,23.700000,23.800000,23.800000,23.900000,23.800000,23.600000,28,28,29,28,32,34
1553597496.544506,12219,-0.205697,-0.151107,0.143346,0.001550,0.014209,-0.460312,0.403523,0.200301,-0.166291,-0.000835,-0.031712,0.914488,145.019531,-370.605469,-950.683594,-48.339844,-76.538086,64.453125,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,32,34
1553597496.654384,12223,-0.163636,-0.128561,0.124494,0.001425,0.011044,-0.370910,0.374312,0.211359,-0.173385,-0.002712,-0.023095,0.802805,402.832031,-32.226562,-999.023438,-48.339844,-72.509766,60.424805,23.700000,23.800000,23.800000,23.900000,23.700000,23.700000,28,28,29,28,32,34
1553597496.764106,12227,-0.123790,-0.104864,0.103901,0.001425,0.008251,-0.282521,0.358664,0.227008,-0.197380,-0.000209,-0.026887,0.821075,596.191406,209.472656,-934.570312,0.000000,-48.339844,20.141602,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,34,34
1553597496.873060,12231,-0.086661,-0.080178,0.081869,0.001400,0.006183,-0.198394,0.342598,0.247246,-0.215949,0.000000,-0.013099,0.819351,306.152344,-290.039062,-950.683594,0.000000,-52.368164,60.424805,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,34,34
1553597496.985204,12235,-0.051736,-0.054491,0.058072,0.001338,0.004383,-0.117452,0.246829,0.213654,-0.190703,-0.000417,-0.012409,0.541178,225.585938,193.359375,-821.777344,0.000000,-60.424805,-104.736328,23.700000,23.900000,23.800000,23.900000,23.600000,23.600000,28,28,28,28,35,32
1553597497.096064,12239,-0.029028,-0.035150,0.039758,0.001275,0.004218,-0.062532,0.201344,0.164205,-0.175889,-0.000626,-0.008273,0.542213,418.945312,-273.925781,-1031.250000,-96.679688,0.000000,60.424805,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,28,28,29,28,34,34
1553597497.207080,12243,-0.009349,-0.017950,0.023784,0.001225,0.004218,-0.015659,0.113295,0.098481,-0.076991,-0.000626,0.000000,0.206475,48.339844,370.605469,-805.664062,-96.679688,-12.084961,-32.226562,23.800000,23.900000,23.900000,23.900000,23.600000,23.800000,28,28,29,28,34,34
1553597497.314871,12247,-0.006006,-0.013994,0.021819,0.001212,0.004218,-0.011067,0.002504,-0.002295,-0.000835,0.000000,0.000000,-0.007928,64.453125,418.945312,-708.984375,0.000000,-16.113281,44.311523,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,28,28,29,28,34,34
1553597497.422449,12251,-0.005994,-0.013994,0.021819,0.001212,0.004218,-0.011067,0.000417,-0.000209,-0.000835,0.000000,0.000000,-0.000345,48.339844,290.039062,-708.984375,0.000000,0.000000,0.000000,23.800000,23.900000,24.000000,24.000000,23.800000,23.600000,28,28,29,28,35,34
1553597497.545307,12252,-0.005994,-0.013994,0.021819,0.001212,0.004218,-0.011067,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,483.398438,-773.437500,-48.339844,0.000000,-32.226562,23.800000,24.000000,24.000000,24.000000,23.700000,23.700000,28,28,29,28,35,34
1553597497.657493,12256,-0.005994,-0.014007,0.021807,0.001200,0.004300,-0.011149,0.000000,-0.000000,0.000000,0.000000,0.007239,-0.014822,32.226562,467.285156,-708.984375,-80.566406,32.226562,-96.679688,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597497.769633,12260,-0.009474,-0.017237,0.023146,0.001025,0.005438,-0.024409,-0.069897,-0.071983,0.039434,-0.001878,0.012409,-0.236464,-467.285156,966.796875,-128.906250,-80.566406,28.198242,-124.877930,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597497.880116,12264,-0.023832,-0.029204,0.033749,0.000662,0.006183,-0.064187,-0.195293,-0.161493,0.156068,-0.003338,-0.003447,-0.548417,-789.550781,982.910156,-32.226562,-145.019531,-24.169922,-165.161133,23.800000,23.900000,23.900000,23.900000,23.700000,23.700000,28,28,29,28,32,32
1553597497.991036,12268,-0.048719,-0.048370,0.051375,0.000249,0.005604,-0.124712,-0.261643,-0.205517,0.166500,-0.006885,0.004826,-0.656653,-660.644531,966.796875,-96.679688,-80.566406,48.339844,-108.764648,23.800000,23.900000,23.900000,23.900000,23.700000,23.800000,28,28,29,28,34,32
1553597498.101923,12272,-0.082881,-0.070952,0.072380,-0.000265,0.007838,-0.206647,-0.359915,-0.222000,0.206560,-0.004382,0.017580,-0.765578,-225.585938,789.550781,-145.019531,-112.792969,52.368164,-84.594727,23.700000,23.900000,23.800000,23.900000,23.600000,23.800000,28,28,29,28,34,34
1553597498.213878,12276,-0.121487,-0.096026,0.094250,-0.000515,0.010320,-0.294891,-0.335295,-0.224504,0.200509,0.004173,0.020337,-0.827969,-467.285156,692.871094,-128.906250,-64.453125,80.566406,-84.594727,23.700000,23.900000,23.900000,23.900000,23.700000,23.600000,28,28,29,28,32,32
1553597498.324596,12280,-0.160682,-0.119849,0.114517,-0.000603,0.013092,-0.383197,-0.380154,-0.228259,0.187991,-0.002921,0.030334,-0.814181,-386.718750,483.398438,-290.039062,-145.019531,56.396484,-36.254883,23.800000,23.800000,23.800000,23.900000,23.600000,23.500000,28,28,29,28,34,32
1553597498.434497,12284,-0.202518,-0.142369,0.133306,-0.001078,0.016277,-0.473571,-0.409782,-0.209273,0.171925,-0.003756,0.029644,-0.912765,-789.550781,902.343750,-241.699219,-145.019531,100.708008,-100.708008,23.700000,23.900000,23.900000,23.900000,23.600000,23.600000,28,28,29,28,32,34
1553597498.547448,12288,-0.247696,-0.164176,0.151533,-0.001504,0.019876,-0.569096,-0.401645,-0.194667,0.128318,-0.002504,0.031023,-0.873124,-257.812500,660.644531,-209.472656,-225.585938,60.424805,-64.453125,23.700000,23.900000,23.900000,23.900000,23.600000,23.600000,28,28,29,28,34,34
1553597498.657244,12292,-0.294113,-0.183641,0.166943,-0.001980,0.023455,-0.664435,-0.432107,-0.177767,0.143966,-0.003547,0.028610,-0.915522,-1514.648438,483.398438,-209.472656,-145.019531,80.566406,-88.623047,23.800000,23.900000,23.800000,23.800000,23.600000,23.700000,28,28,29,28,34,34
1553597498.767083,12296,-0.342947,-0.201718,0.180951,-0.002343,0.027013,-0.762029,-0.428143,-0.166083,0.131030,-0.004799,0.028955,-0.832794,-692.871094,531.738281,-161.132812,-209.472656,48.339844,-76.538086,23.700000,23.900000,23.800000,23.900000,23.900000,23.500000,28,28,29,28,34,32
1553597498.879088,12300,-0.394935,-0.217453,0.193431,-0.002656,0.030385,-0.864504,-0.479679,-0.116216,0.098481,-0.001669,0.025163,-1.046853,-338.378906,515.625000,-225.585938,-209.472656,128.906250,-104.736328,23.700000,23.800000,23.900000,23.900000,23.600000,23.700000,28,28,29,28,32,34
1553597498.988981,12304,-0.449377,-0.230184,0.202770,-0.002956,0.033363,-0.967786,-0.504299,-0.117468,0.086171,-0.004382,0.024474,-0.909662,-773.437500,402.832031,-209.472656,-225.585938,64.453125,-96.679688,23.700000,23.800000,23.800000,23.900000,23.500000,23.700000,28,28,29,28,35,34
1553597499.099955,12308,-0.505734,-0.243504,0.211458,-0.003169,0.036073,-1.073530,-0.544568,-0.115173,0.070105,-0.001878,0.027231,-0.950337,-757.324219,273.925781,-193.359375,-177.246094,88.623047,-100.708008,23.700000,23.800000,23.800000,23.800000,23.600000,23.600000,28,28,29,28,34,32
1553597499.211619,12312,-0.563919,-0.253518,0.218405,-0.003369,0.038328,-1.181839,-0.524329,-0.089092,0.051327,-0.001043,0.019303,-0.975500,-1047.363281,322.265625,-209.472656,-241.699219,68.481445,-88.623047,23.800000,23.900000,23.900000,23.900000,23.800000,23.700000,28,28,29,28,32,34
1553597499.321620,12316,-0.622817,-0.261254,0.223876,-0.003544,0.040065,-1.289423,-0.552705,-0.061551,0.036096,-0.001252,0.009307,-1.024103,-725.097656,306.152344,-209.472656,-225.585938,149.047852,-116.821289,23.700000,23.800000,23.800000,23.800000,23.600000,23.500000,28,28,29,28,34,32
1553597499.431362,12320,-0.683142,-0.266199,0.227093,-0.003657,0.041265,-1.397215,-0.532258,-0.039852,0.024829,-0.000835,0.009307,-1.031341,-1917.480469,290.039062,-193.359375,-225.585938,60.424805,-56.396484,23.700000,23.800000,23.800000,23.800000,23.600000,23.500000,28,28,29,28,34,32
1553597499.543605,12324,-0.744820,-0.269003,0.228983,-0.003757,0.041410,-1.508564,-0.592974,-0.010641,0.011058,-0.001252,0.005515,-1.074084,-999.023438,257.812500,-322.265625,-241.699219,40.283203,-32.226562,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,32,34
1553597499.654423,12328,-0.806572,-0.269153,0.229158,-0.003770,0.041410,-1.619273,-0.560425,-0.000417,0.006885,0.000000,0.000000,-0.953784,-580.078125,451.171875,-290.039062,-177.246094,-24.169922,-132.934570,23.700000,23.800000,23.800000,23.900000,23.600000,23.500000,28,28,29,28,34,34
1553597499.764265,12332,-0.867648,-0.271307,0.230460,-0.003782,0.040396,-1.728781,-0.577534,-0.032549,0.023786,0.000000,-0.011030,-0.999284,-918.457031,483.398438,-128.906250,-241.699219,-32.226562,-36.254883,23.700000,23.800000,23.800000,23.900000,23.800000,23.800000,28,28,29,28,32,32
1553597499.875077,12336,-0.928650,-0.274048,0.232839,-0.003870,0.038555,-1.838186,-0.527041,0.056752,-0.027750,-0.001252,-0.016890,-0.997216,-1353.515625,-177.246094,-757.324219,-257.812500,-16.113281,-52.368164,23.700000,23.800000,23.900000,23.900000,23.600000,23.600000,28,28,29,28,35,32
1553597499.984989,12340,-0.988036,-0.266988,0.228432,-0.004108,0.036301,-1.946019,-0.561051,0.079286,-0.074487,-0.001878,-0.027231,-0.880018,-2094.726562,-48.339844,-934.570312,-145.019531,-32.226562,-88.623047,23.700000,23.800000,23.800000,23.900000,23.800000,23.500000,28,28,28,28,34,34
1553597500.094826,12344,-1.045946,-0.257499,0.221372,-0.004095,0.033777,-2.051742,-0.498248,0.107036,-0.079077,0.000000,-0.027576,-0.991701,-145.019531,-209.472656,-950.683594,-128.906250,-56.396484,-64.453125,23.700000,23.800000,23.800000,23.800000,23.700000,23.500000,28,28,29,28,32,34
1553597500.204796,12348,-1.101464,-0.245494,0.212234,-0.004083,0.030385,-2.155934,-0.514940,0.127274,-0.090761,0.000000,-0.033436,-1.012728,-2384.765625,-80.566406,-966.796875,0.000000,-72.509766,-108.764648,23.700000,23.800000,23.800000,23.800000,23.700000,23.500000,28,28,29,28,32,34
1553597500.314682,12352,-1.155780,-0.231699,0.201518,-0.003970,0.026827,-2.258265,-0.481974,0.140836,-0.110791,0.002086,-0.029989,-0.929310,-1353.515625,-145.019531,-934.570312,32.226562,-100.708008,-80.566406,23.700000,23.800000,23.800000,23.800000,23.800000,23.600000,28,28,28,28,32,32
1553597500.425676,12356,-1.207881,-0.215325,0.188737,-0.003770,0.022917,-2.358961,-0.454015,0.165040,-0.121850,0.003547,-0.039985,-0.864507,-2143.066406,-48.339844,-934.570312,0.000000,-72.509766,-24.169922,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,28,28,32,34
1553597500.535435,12360,-1.257078,-0.197687,0.174854,-0.003770,0.019070,-2.455976,-0.461109,0.176098,-0.136872,0.000000,-0.041364,-0.872090,161.132812,0.000000,-934.570312,80.566406,-60.424805,-80.566406,23.700000,23.900000,23.800000,23.900000,23.800000,23.500000,28,28,29,28,34,34
1553597500.647764,12364,-1.305536,-0.177770,0.158731,-0.003607,0.015202,-2.554004,-0.418545,0.196128,-0.160867,0.001878,-0.031023,-0.926897,-563.964844,-64.453125,-1047.363281,64.453125,-52.368164,-36.254883,23.700000,23.800000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,32,32
1553597500.759439,12368,-1.350639,-0.156202,0.140867,-0.003307,0.011582,-2.647688,-0.411243,0.209690,-0.176098,0.004382,-0.033436,-0.886223,-950.683594,-209.472656,-1079.589844,112.792969,-76.538086,-48.339844,23.700000,23.900000,23.800000,23.900000,23.600000,23.700000,28,28,29,28,32,32
1553597500.870142,12372,-1.392876,-0.133168,0.121777,-0.003006,0.008437,-2.739076,-0.350318,0.224504,-0.186947,0.003756,-0.026887,-0.845893,-854.003906,-177.246094,-1015.136719,128.906250,-68.481445,-32.226562,23.700000,23.800000,23.800000,23.900000,23.700000,23.600000,28,28,29,28,32,34
1553597500.980992,12376,-1.432771,-0.108908,0.101535,-0.002756,0.005645,-2.827671,-0.362211,0.220957,-0.187365,0.001252,-0.022405,-0.835552,-161.132812,145.019531,-982.910156,145.019531,-68.481445,-88.623047,23.700000,23.800000,23.800000,23.900000,23.600000,23.500000,28,28,29,28,32,32
1553597501.091960,12380,-1.470501,-0.084272,0.078552,-0.002505,0.003452,-2.914178,-0.318186,0.212402,-0.237440,0.002295,-0.018269,-0.796256,-354.492188,-306.152344,-950.683594,177.246094,-68.481445,-72.509766,23.700000,23.800000,23.800000,23.900000,23.600000,23.500000,28,28,29,28,32,32
1553597501.200537,12384,-1.505364,-0.058897,0.054704,-0.002117,0.001508,-2.995202,-0.310466,0.247664,-0.238692,0.004382,-0.010341,-0.790052,-1240.722656,338.378906,-934.570312,128.906250,-56.396484,-48.339844,23.700000,23.800000,23.800000,23.900000,23.800000,23.700000,28,28,28,28,32,32
1553597501.310698,12388,-1.534394,-0.035613,0.032835,-0.001854,0.000970,-3.066422,-0.202387,0.146261,-0.173594,0.001461,-0.007583,-0.476030,-660.644531,48.339844,-902.343750,128.906250,-28.198242,-96.679688,23.700000,23.800000,23.800000,23.900000,23.600000,23.600000,28,28,29,28,34,32
1553597501.420641,12392,-1.554611,-0.018276,0.016624,-0.001767,0.000970,-3.114743,-0.123519,0.118303,-0.095352,0.000835,0.000000,-0.272657,-48.339844,322.265625,-773.437500,112.792969,0.000000,16.113281,23.800000,23.900000,23.900000,23.900000,23.800000,23.800000,28,28,29,28,32,32
1553597501.528464,12396,-1.559919,-0.012117,0.013507,-0.001754,0.000970,-3.123452,-0.002504,0.006259,-0.008972,0.000209,0.000000,0.007583,-80.566406,338.378906,-725.097656,112.792969,0.000000,12.084961,23.800000,24.000000,24.000000,24.000000,24.000000,23.900000,28,28,29,28,32,32
1553597501.636473,12400,-1.559944,-0.012092,0.013507,-0.001742,0.000970,-3.123472,-0.000626,-0.000209,0.000000,0.000000,0.000000,-0.007583,-145.019531,273.925781,-741.210938,112.792969,0.000000,12.084961,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597501.744217,12404,-1.559944,-0.012092,0.013507,-0.001742,0.000970,-3.123452,0.000000,-0.000209,0.000000,0.000000,0.000000,0.000000,-128.906250,338.378906,-757.324219,96.679688,0.000000,8.056641,23.900000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597501.851934,12408,-1.559969,-0.012092,0.013507,-0.001742,0.000970,-3.123452,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,467.285156,-805.664062,80.566406,0.000000,-8.056641,23.800000,24.000000,23.900000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597501.959929,12412,-1.560006,-0.012092,0.013507,-0.001742,0.000970,-3.123452,-0.000209,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,354.492188,-773.437500,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,28,28,29,28,32,32
1553597502.067983,12416,-1.560019,-0.012092,0.013507,-0.001742,0.000970,-3.123452,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,273.925781,-741.210938,112.792969,0.000000,20.141602,23.900000,23.900000,24.000000,24.000000,23.900000,23.800000,28,28,29,28,32,32
1553597502.175761,12420,-1.560019,-0.012092,0.013507,-0.001742,0.000970,-3.123452,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,306.152344,-789.550781,112.792969,0.000000,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597502.284786,12424,-1.560069,-0.012092,0.013507,-0.001742,0.000970,-3.123452,-0.000835,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,483.398438,-757.324219,0.000000,0.000000,0.000000,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,28,28,29,28,32,32
1553597502.392594,12428,-1.560082,-0.012092,0.013507,-0.001742,0.000970,-3.123452,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,306.152344,-789.550781,80.566406,0.000000,28.198242,23.900000,24.000000,23.900000,24.000000,23.900000,23.800000,28,28,29,28,32,32
