1549439635.872926,3530,0.000018,-0.000002,-0.000119,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,225.585938,-273.925781,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.900000,28,28,29,29,32,34
1549439635.980772,3534,0.000018,-0.000002,-0.000082,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,322.265625,-370.605469,-64.453125,72.509766,24.169922,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,31,33
1549439636.088737,3538,0.000018,-0.000002,-0.000057,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000209,0.000000,0.000000,0.000000,0.000000,273.925781,-322.265625,-96.679688,76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439636.196629,3542,0.000018,-0.000002,-0.000044,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-257.812500,0.000000,76.538086,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439636.304577,3546,0.000018,-0.000002,-0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000835,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,-96.679688,68.481445,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439636.412459,3550,0.000018,-0.000002,-0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-354.492188,-96.679688,68.481445,24.169922,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,33
1549439636.521561,3554,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-257.812500,0.000000,76.538086,24.169922,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,32,34
1549439636.631335,3558,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,-96.679688,72.509766,12.084961,24.000000,24.000000,24.100000,24.100000,24.100000,23.900000,28,28,29,29,32,34
1549439636.739369,3562,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,-96.679688,68.481445,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,28,28,29,29,32,34
1549439636.847395,3566,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,-32.226562,76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439636.955266,3570,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,-48.339844,76.538086,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,32,34
1549439637.063275,3574,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-354.492188,-96.679688,76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,28,28,29,29,32,34
1549439637.172047,3578,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-370.605469,-96.679688,76.538086,12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,28,28,29,29,32,33
1549439637.280135,3582,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-273.925781,-96.679688,76.538086,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439637.388087,3586,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-322.265625,-64.453125,76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439637.495986,3590,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,-96.679688,76.538086,24.169922,23.900000,24.100000,24.100000,24.100000,24.100000,23.900000,28,28,29,29,32,33
1549439637.603857,3594,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-257.812500,-80.566406,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439637.711884,3598,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-370.605469,0.000000,68.481445,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439637.819860,3602,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-354.492188,-32.226562,68.481445,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439637.927730,3606,0.000018,-0.000002,0.000006,-0.000032,-0.000039,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,-48.339844,68.481445,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,28,28,29,29,32,34
1549439638.035598,3610,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-290.039062,-32.226562,76.538086,0.000000,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,28,28,29,29,32,34
1549439638.143588,3614,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-273.925781,-48.339844,76.538086,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439638.251523,3618,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,-48.339844,76.538086,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439638.359521,3622,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-322.265625,-64.453125,72.509766,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439638.467378,3626,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-322.265625,-32.226562,76.538086,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439638.575277,3630,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-290.039062,-96.679688,76.538086,24.169922,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439638.683218,3634,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-370.605469,0.000000,68.481445,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439638.791211,3638,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,-96.679688,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,28,29,29,34,34
1549439638.900108,3642,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-338.378906,-32.226562,68.481445,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439639.008058,3646,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,0.000000,68.481445,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439639.116017,3650,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-370.605469,-96.679688,76.538086,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439639.223978,3654,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-322.265625,0.000000,76.538086,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.700000,28,28,29,29,34,34
1549439639.331888,3658,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-322.265625,-48.339844,76.538086,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439639.439852,3662,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-322.265625,0.000000,72.509766,24.169922,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439639.547808,3666,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-370.605469,0.000000,72.509766,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439639.655754,3670,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-354.492188,-80.566406,68.481445,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439639.763672,3674,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-273.925781,0.000000,76.538086,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,28,29,29,34,34
1549439639.871618,3678,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-322.265625,-80.566406,72.509766,24.169922,23.900000,24.000000,24.100000,24.100000,23.800000,23.900000,28,28,29,29,34,34
1549439639.979488,3682,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,-32.226562,76.538086,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439640.087375,3686,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-290.039062,-96.679688,72.509766,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439640.195388,3690,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,-80.566406,72.509766,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439640.303300,3694,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-257.812500,-64.453125,76.538086,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439640.411244,3698,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-290.039062,-96.679688,72.509766,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439640.519209,3702,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-370.605469,-96.679688,76.538086,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439640.627151,3706,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-322.265625,-96.679688,68.481445,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439640.735123,3710,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-322.265625,0.000000,72.509766,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439640.843084,3714,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-257.812500,0.000000,76.538086,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439640.950975,3718,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,0.000000,68.481445,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439641.058878,3722,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-354.492188,-64.453125,76.538086,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439641.166873,3726,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,-64.453125,72.509766,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439641.274754,3730,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-241.699219,-96.679688,68.481445,0.000000,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439641.382779,3734,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-354.492188,-48.339844,76.538086,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439641.490699,3738,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-273.925781,0.000000,76.538086,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.700000,28,28,29,29,34,34
1549439641.598571,3742,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-257.812500,0.000000,76.538086,24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439641.706583,3746,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-322.265625,-32.226562,68.481445,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439641.814550,3750,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-257.812500,-48.339844,76.538086,8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439641.922462,3754,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,76.538086,24.169922,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439642.030360,3758,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-306.152344,-32.226562,72.509766,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439642.138303,3762,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-273.925781,-64.453125,68.481445,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439642.246167,3766,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-354.492188,-96.679688,76.538086,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439642.354089,3770,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-290.039062,-80.566406,72.509766,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439642.462257,3774,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-290.039062,-48.339844,68.481445,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439642.571024,3778,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-290.039062,-80.566406,76.538086,0.000000,23.900000,24.100000,24.100000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439642.678952,3782,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-273.925781,-32.226562,72.509766,24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439642.786874,3786,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-322.265625,-96.679688,76.538086,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,28,28,29,29,34,34
1549439642.894741,3790,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,72.509766,12.084961,23.900000,24.100000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439643.002795,3794,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-370.605469,-96.679688,76.538086,24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
1549439643.110584,3798,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-354.492188,0.000000,76.538086,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439643.218577,3802,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,-32.226562,76.538086,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439643.326419,3806,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-290.039062,-48.339844,76.538086,24.169922,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,28,28,29,29,34,34
1549439643.434172,3810,0.000018,-0.000002,0.000006,-0.000032,-0.000018,0.000000,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-338.378906,-64.453125,68.481445,24.169922,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,28,28,29,29,34,34
