cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,32.226562,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.052094,-1.266694,1.294497,0.002216,-1.734800,-0.000083|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,0.000000,0.000000,0.000000,0.000000
