1550037088.175773,36179,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-418.945312,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037088.283506,36183,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-370.605469,-32.226562,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037088.391533,36187,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-418.945312,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037088.499463,36191,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-354.492188,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037088.607356,36195,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-370.605469,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037088.715491,36199,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-386.718750,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037088.823458,36203,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-402.832031,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037088.931315,36207,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,563.964844,-402.832031,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037089.039334,36211,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037089.147298,36215,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-435.058594,-64.453125,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037089.255181,36219,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,596.191406,-370.605469,-32.226562,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037089.363160,36223,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-338.378906,-80.566406,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037089.471098,36227,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-370.605469,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037089.579618,36231,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,676.757812,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037089.688057,36235,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-402.832031,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037089.796016,36239,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-354.492188,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037089.903990,36243,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-354.492188,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037090.011992,36247,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,596.191406,-338.378906,-80.566406,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.119846,36251,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-402.832031,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.227852,36255,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,692.871094,-338.378906,-48.339844,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.335911,36259,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-370.605469,-32.226562,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037090.443800,36263,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,612.304688,-435.058594,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.551759,36267,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.659807,36271,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-435.058594,-32.226562,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,37,37
1550037090.767982,36275,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,741.210938,-402.832031,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.875638,36279,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,563.964844,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037090.983485,36283,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037091.091801,36287,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037091.199399,36291,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037091.307406,36295,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,628.417969,-338.378906,-32.226562,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037091.415378,36299,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,-32.226562,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037091.523426,36303,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037091.631460,36307,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-338.378906,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037091.739241,36311,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-435.058594,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037091.847583,36315,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-402.832031,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037091.955217,36319,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,692.871094,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037092.063318,36323,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-354.492188,-64.453125,0.000000,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037092.171125,36327,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,547.851562,-354.492188,-32.226562,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037092.279093,36331,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,612.304688,-354.492188,-32.226562,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037092.387022,36335,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,612.304688,-338.378906,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037092.495194,36339,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037092.602947,36343,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,-48.339844,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037092.710889,36347,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037092.819249,36351,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,708.984375,-338.378906,0.000000,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037092.926872,36355,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,596.191406,-402.832031,-64.453125,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037093.034843,36359,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,708.984375,-370.605469,0.000000,12.084961,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037093.142770,36363,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037093.251152,36367,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,531.738281,-354.492188,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.000000,23.900000,24.000000,29,30,31,31,38,36
1550037093.358658,36371,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-418.945312,-48.339844,12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037093.466642,36375,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,692.871094,-338.378906,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037093.574600,36379,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,708.984375,-370.605469,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037093.682732,36383,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-370.605469,-64.453125,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037093.790755,36387,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-402.832031,0.000000,12.084961,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,29,30,31,31,38,36
1550037093.898640,36391,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-370.605469,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037094.006445,36395,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-370.605469,-48.339844,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037094.114482,36399,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,531.738281,-338.378906,-64.453125,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037094.222453,36403,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-418.945312,0.000000,12.084961,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,36
1550037094.330658,36407,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,725.097656,-338.378906,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,30,31,31,38,36
1550037094.438383,36411,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,596.191406,-435.058594,-64.453125,12.084961,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037094.546334,36415,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,29,30,31,31,38,37
1550037094.654303,36419,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037094.762319,36423,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,563.964844,-338.378906,-32.226562,12.084961,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037094.870190,36427,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-338.378906,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037094.978188,36431,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-402.832031,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037095.086066,36435,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037095.194060,36439,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,725.097656,-338.378906,0.000000,12.084961,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037095.302201,36443,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-418.945312,-64.453125,12.084961,0.000000,24.000000,24.100000,24.100000,24.100000,23.900000,24.000000,29,30,31,31,38,37
1550037095.409940,36447,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-435.058594,-32.226562,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,31,38,36
1550037095.518264,36451,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,596.191406,-354.492188,-64.453125,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,29,30,31,31,38,36
1550037095.625899,36455,0.000030,-0.099772,-0.000006,-0.000044,-0.000018,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-354.492188,-80.566406,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,29,30,31,31,38,36
