cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.198720:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.515571:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.739697:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822251:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.751583:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542462:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:-0.223706:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.133101:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.458834:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.707697:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.818055:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.778771:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.582631:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:0.294305:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.065246:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.340594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.637059:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795100:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809806:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.674858:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405733:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:-0.067904:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.281072:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.586303:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.773923:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.818829:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.710087:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.467594:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:0.131787:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.213443:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.360064:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.635972:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.795646:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.808398:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.667597:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
cobot_dynamixel_driver/goal|-:J1:-0.405594:vel_
