cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.043382,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.825823,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2078.613281,322.265625,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.058929,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.742573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-934.570312,451.171875,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.074352,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.763647,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,338.378906,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.089874,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.788893,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,418.945312,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.105334,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.797030,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2271.972656,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.120807,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.806419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4044.433594,273.925781,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.136317,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.788267,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2288.085938,386.718750,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.151727,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.780964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,273.925781,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.167287,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.812679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-531.738281,338.378906,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.182885,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.824154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,257.812500,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.198382,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.814974,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,241.699219,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.213880,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.810384,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1208.496094,435.058594,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.229315,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.780547,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4366.699219,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.244812,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.818521,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2771.484375,273.925781,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.260360,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.750919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1869.140625,273.925781,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.275770,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.741113,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.291255,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.722752,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,273.925781,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.306815,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.776374,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.322263,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.809340,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1675.781250,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.337773,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.767194,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3448.242188,451.171875,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.353170,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.790145,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2014.160156,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.368668,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.797656,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-821.777344,306.152344,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.384203,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.860876,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.399663,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.816434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.415185,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.825198,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,273.925781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.430746,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.856495,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2481.445312,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.446168,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.797030,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3657.714844,451.171875,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.461703,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.794109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2159.179688,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.477126,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.810592,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-966.796875,451.171875,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.492623,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.823946,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.508221,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.745912,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.523681,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.772201,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1079.589844,338.378906,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.539203,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.806002,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1853.027344,451.171875,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.554789,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.782425,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1901.367188,241.699219,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.570186,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.813931,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2255.859375,386.718750,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.585696,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.822902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1256.835938,354.492188,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.601031,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.797448,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.616566,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.798282,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,257.812500,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.632089,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.787432,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1627.441406,451.171875,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.647561,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.810384,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3593.261719,273.925781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.663084,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.811218,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3222.656250,306.152344,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.678631,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.802664,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1836.914062,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.694066,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.808506,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.709564,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.787432,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,322.265625,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.724924,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.814557,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-999.023438,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.740446,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.819773,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1095.703125,241.699219,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.755982,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.807045,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3625.488281,338.378906,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.771442,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.796196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2384.765625,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.787002,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.809132,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.802474,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.804333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-580.078125,386.718750,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.817934,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.822902,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,273.925781,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.833482,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.802246,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.848842,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.806419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4334.472656,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.864339,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.798073,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2610.351562,451.171875,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.879862,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.756970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1820.800781,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.895334,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.808088,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,451.171875,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.910845,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.793066,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.926305,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.785763,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-580.078125,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.941765,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.838968,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1965.820312,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.957325,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.786389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3754.394531,257.812500,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.972660,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.794109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1611.328125,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.988157,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.780130,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-596.191406,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.003630,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.742991,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.019102,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.814557,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,467.285156,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.034637,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.754884,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1192.382812,338.378906,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.050060,0.001640,0.002441,0.000000,-0.000083,0.000000|vel|-0.757179,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3303.222656,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.065570,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.818521,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2368.652344,354.492188,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.081055,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.816434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1272.949219,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.096477,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.815182,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.111937,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.787850,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-644.531250,451.171875,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.127347,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.830622,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3802.734375,386.718750,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.142770,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.743408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2030.273438,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.158242,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.799117,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1256.835938,338.378906,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.173690,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.792649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.189200,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.790979,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-483.398438,386.718750,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.204647,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.809340,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2336.425781,338.378906,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.220070,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.789102,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3738.281250,386.718750,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.235567,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.799117,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2078.613281,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.251002,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.772410,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.266425,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.774496,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.281922,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.792023,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,257.812500,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.297370,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.798073,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-4382.812500,257.812500,-257.812500,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.312867,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.783677,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-3109.863281,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.328327,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.816434,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1756.347656,241.699219,-273.925781,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.343762,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.787224,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-725.097656,386.718750,-290.039062,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.359235,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.799743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-322.265625,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-2.374632,0.001652,0.002441,0.000000,-0.000083,0.000000|vel|-0.821442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1869.140625,241.699219,-354.492188,0.000000,0.000000,0.000000
