cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,435.058594,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,483.398438,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,273.925781,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,451.171875,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,451.171875,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,354.492188,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,402.832031,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-982.910156,-161.132812,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,322.265625,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,435.058594,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,354.492188,-982.910156,-145.019531,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-982.910156,-112.792969,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,451.171875,-982.910156,-161.132812,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,483.398438,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,483.398438,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,483.398438,-982.910156,-161.132812,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,499.511719,-982.910156,-193.359375,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,499.511719,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,370.605469,-982.910156,-145.019531,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,467.285156,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,273.925781,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-934.570312,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-982.910156,-161.132812,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,451.171875,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-161.132812,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,354.492188,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,354.492188,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-982.910156,-145.019531,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,370.605469,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,451.171875,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,402.832031,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,402.832031,-982.910156,-193.359375,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,483.398438,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,306.152344,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,467.285156,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-982.910156,-193.359375,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,354.492188,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-982.910156,-225.585938,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,435.058594,-982.910156,-161.132812,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-982.910156,-177.246094,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,451.171875,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-982.910156,-128.906250,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-982.910156,-209.472656,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.000025,0.000013,0.000000,0.000000,0.000021|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-982.910156,-161.132812,60.424805,24.169922
