cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203496,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.454850,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|2239.746094,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.530365:vel_
cobot_dynamixel_driver/goal|-:J1:0.530365:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.193970,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.516609,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|2191.406250,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.576767:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.183730,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.530588,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|2562.011719,354.492188,-370.605469,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.606276:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.172551,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.587132,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|1482.421875,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.606276:vel_
cobot_dynamixel_driver/goal|-:J1:0.647302:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.160734,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.605493,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|2578.125000,386.718750,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.668864:vel_
cobot_dynamixel_driver/goal|-:J1:0.668864:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.148228,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.645553,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|2497.558594,402.832031,-435.058594,0.000000,12.084961,8.056641
cobot_dynamixel_driver/goal|-:J1:0.703205:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.135072,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.681231,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1321.289062,386.718750,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.721293:vel_
cobot_dynamixel_driver/goal|-:J1:0.721293:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121302,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.742573,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2739.257812,386.718750,-370.605469,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.749180:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.107156,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.750919,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|563.964844,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.763171:vel_
cobot_dynamixel_driver/goal|-:J1:0.763171:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.092372,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.773244,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|1095.703125,306.152344,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.785866:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.077313,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.755510,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1240.722656,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.785866:vel_
cobot_dynamixel_driver/goal|-:J1:0.802787:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.062103,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.845645,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|1740.234375,209.472656,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.809864:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.046430,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.799743,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1417.968750,257.812500,-370.605469,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.809864:vel_
cobot_dynamixel_driver/goal|-:J1:0.818919:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.030732,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.786598,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2481.445312,306.152344,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.821473:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.014797,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.795361,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1337.402344,177.246094,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.821473:vel_
cobot_dynamixel_driver/goal|-:J1:0.822126:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.002141,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.776583,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|2562.011719,370.605469,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.819962:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017475,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.841889,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|4173.339844,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819962:vel_
cobot_dynamixel_driver/goal|-:J1:0.812387:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.033624,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.852739,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.806060:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.049560,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.818521,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1385.742188,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.806060:vel_
cobot_dynamixel_driver/goal|-:J1:0.791122:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.065320,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.726508,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|2513.671875,257.812500,-370.605469,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.780803:vel_
cobot_dynamixel_driver/goal|-:J1:0.780803:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.080993,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.760726,-0.000000,0.000626,0.000000,0.000000,0.000000|eff|1853.027344,354.492188,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.759041:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.096290,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.757805,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-209.472656,177.246094,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.742062:vel_
cobot_dynamixel_driver/goal|-:J1:0.742062:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.111149,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.763647,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1466.308594,386.718750,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.713446:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.125608,0.001640,0.002341,0.000025,-0.000021,0.000021|vel|0.753632,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|273.925781,354.492188,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.692239:vel_
cobot_dynamixel_driver/goal|-:J1:0.692239:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.139628,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.700427,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|1965.820312,402.832031,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.652871:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.153160,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.651812,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|2143.066406,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.625892:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.165917,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.659949,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|612.304688,402.832031,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.625892:vel_
cobot_dynamixel_driver/goal|-:J1:0.582722:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.178122,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.552705,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|1482.421875,241.699219,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.556987:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.189589,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.567936,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1321.289062,354.492188,-451.171875,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.556987:vel_
cobot_dynamixel_driver/goal|-:J1:0.509933:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.200442,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.548532,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-48.339844,193.359375,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.480377:vel_
cobot_dynamixel_driver/goal|-:J1:0.480377:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.210544,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.522243,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1095.703125,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.427226:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219945,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.467369,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|805.664062,338.378906,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.395694:vel_
cobot_dynamixel_driver/goal|-:J1:0.395694:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.228357,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.366175,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|934.570312,290.039062,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.338198:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236044,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.378694,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-225.585938,402.832031,-386.718750,0.000000,12.084961,8.056641
cobot_dynamixel_driver/goal|-:J1:0.303159:vel_
cobot_dynamixel_driver/goal|-:J1:0.303159:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.242916,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.334043,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|161.132812,193.359375,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.244606:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.248875,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.294609,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-32.226562,306.152344,-386.718750,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.244606:vel_
cobot_dynamixel_driver/goal|-:J1:0.178119:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253895,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.246412,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-193.359375,370.605469,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.142732:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257713,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.158154,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-177.246094,370.605469,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.105668:vel_
cobot_dynamixel_driver/goal|-:J1:0.105668:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260467,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.125397,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-80.566406,402.832031,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.041422:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.262482,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.089718,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-290.039062,338.378906,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.041422:vel_
cobot_dynamixel_driver/goal|-:J1:-0.027097:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.263534,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|0.034635,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|-402.832031,338.378906,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.042625:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.263321,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.038808,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|-354.492188,354.492188,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.086659:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.262495,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.044650,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-563.964844,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.086659:vel_
cobot_dynamixel_driver/goal|-:J1:-0.147859:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261118,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.089927,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-854.003906,306.152344,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.183622:vel_
cobot_dynamixel_driver/goal|-:J1:-0.183622:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258576,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.155650,-0.000000,0.002295,0.000000,0.000000,0.000000|eff|-886.230469,402.832031,-451.171875,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.243036:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255272,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.175472,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-966.796875,402.832031,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.281747:vel_
cobot_dynamixel_driver/goal|-:J1:-0.281747:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250940,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.245160,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-1256.835938,402.832031,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.339552:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.245520,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.293357,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-773.437500,370.605469,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.373676:vel_
cobot_dynamixel_driver/goal|-:J1:-0.373676:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239098,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.344893,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-902.343750,177.246094,-370.605469,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.430476:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231963,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.393716,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-757.324219,386.718750,-418.945312,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.461955:vel_
cobot_dynamixel_driver/goal|-:J1:-0.461955:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.223876,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.445878,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-1272.949219,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.512742:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.214963,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.444835,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|-1595.214844,241.699219,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.541080:vel_
cobot_dynamixel_driver/goal|-:J1:-0.541080:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.205124,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.533301,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1321.289062,306.152344,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.587065:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.194608,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.549367,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-966.796875,354.492188,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.587065:vel_
cobot_dynamixel_driver/goal|-:J1:-0.633005:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.183317,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.608205,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|-1659.667969,386.718750,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.655613:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.171124,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.635538,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-2368.652344,306.152344,-370.605469,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.655613:vel_
cobot_dynamixel_driver/goal|-:J1:-0.690903:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.158305,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.683944,-0.000000,0.002921,0.000000,0.000000,0.000000|eff|-1981.933594,402.832031,-370.605469,0.000000,12.084961,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.710184:vel_
cobot_dynamixel_driver/goal|-:J1:-0.710184:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.144886,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.689160,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-354.492188,402.832031,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.739880:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.130966,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.743408,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-435.058594,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.757503:vel_
cobot_dynamixel_driver/goal|-:J1:-0.757503:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.116482,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.708564,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-273.925781,306.152344,-370.605469,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.782059:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.101773,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.778043,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-257.812500,402.832031,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.793971:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.086689,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.768863,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-3013.183594,370.605469,-435.058594,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.804075:vel_
cobot_dynamixel_driver/goal|-:J1:-0.804075:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.071254,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.807880,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1208.496094,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815284:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.055393,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.833126,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|-3432.128906,241.699219,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.819298:vel_
cobot_dynamixel_driver/goal|-:J1:-0.819298:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.039282,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.820816,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-402.832031,322.265625,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.822410:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.023309,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.780964,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-1256.835938,370.605469,-386.718750,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.822014:vel_
cobot_dynamixel_driver/goal|-:J1:-0.822014:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.007173,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.877985,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1240.722656,402.832031,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.817535:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008825,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.848357,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-322.265625,322.265625,-370.605469,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.812423:vel_
cobot_dynamixel_driver/goal|-:J1:-0.812423:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024961,0.001652,0.002341,0.000025,-0.000021,0.000021|vel|-0.830622,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2948.730469,241.699219,-370.605469,0.000000,0.000000,0.000000
