1561019503.973353,56979,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.085345,56986,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,886.230469,-547.851562,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.197049,56993,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,886.230469,-547.851562,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.309312,57000,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,837.890625,-628.417969,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019504.421241,57007,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.533327,57014,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-547.851562,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.645204,57021,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,918.457031,-563.964844,32.226562,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.757278,57028,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,821.777344,-628.417969,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.869170,57035,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,854.003906,-612.304688,64.453125,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019504.981358,57042,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,789.550781,-628.417969,0.000000,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.093276,57049,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-596.191406,64.453125,60.424805,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.205235,57056,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-596.191406,80.566406,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.317230,57063,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,886.230469,-563.964844,0.000000,60.424805,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.429176,57070,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,821.777344,-580.078125,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.541142,57077,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,934.570312,-612.304688,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.653237,57084,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,789.550781,-612.304688,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.764952,57091,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,837.890625,-580.078125,80.566406,52.368164,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.877104,57098,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,789.550781,-596.191406,0.000000,44.311523,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019505.989185,57105,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,0.000000,32.226562,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019506.101207,57112,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,886.230469,-563.964844,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019506.213116,57119,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-596.191406,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019506.325178,57126,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,854.003906,-628.417969,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019506.437163,57133,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-628.417969,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,38,36
1561019506.549172,57140,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,918.457031,-563.964844,0.000000,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019506.661112,57147,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,789.550781,-547.851562,0.000000,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019506.773110,57154,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-628.417969,80.566406,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019506.885027,57161,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-628.417969,0.000000,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019506.997135,57168,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,773.437500,-612.304688,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019507.108985,57175,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,773.437500,-644.531250,32.226562,60.424805,-28.198242,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,30,31,31,38,36
1561019507.221062,57182,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-644.531250,0.000000,52.368164,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019507.333001,57189,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-628.417969,0.000000,48.339844,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019507.445073,57196,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-596.191406,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019507.556958,57203,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,805.664062,-547.851562,80.566406,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019507.669079,57210,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-580.078125,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019507.780951,57217,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,854.003906,-580.078125,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,37,36
1561019507.893064,57224,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019508.005028,57231,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,805.664062,-628.417969,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019508.117005,57238,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019508.228878,57245,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,789.550781,-596.191406,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019508.340999,57252,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,29,30,31,31,37,36
1561019508.452910,57259,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,934.570312,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019508.564979,57266,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,773.437500,-547.851562,0.000000,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019508.676931,57273,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,854.003906,-644.531250,0.000000,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019508.788991,57280,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,773.437500,-547.851562,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019508.900615,57287,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,854.003906,-596.191406,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.012931,57294,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,886.230469,-547.851562,0.000000,52.368164,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.124942,57301,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,821.777344,-628.417969,32.226562,52.368164,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.236703,57308,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,918.457031,-628.417969,32.226562,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.348822,57315,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,805.664062,-563.964844,32.226562,60.424805,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.460893,57322,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,950.683594,-580.078125,80.566406,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.572855,57329,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,837.890625,-628.417969,80.566406,56.396484,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.684885,57336,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,886.230469,-563.964844,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019509.796879,57343,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,950.683594,-628.417969,32.226562,60.424805,-8.056641,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019509.908884,57350,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,96.679688,902.343750,-628.417969,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019510.020825,57357,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,918.457031,-612.304688,80.566406,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,29,30,31,31,38,36
1561019510.132747,57364,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-547.851562,0.000000,36.254883,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019510.244826,57371,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,837.890625,-596.191406,64.453125,60.424805,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019510.356701,57378,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,821.777344,-547.851562,0.000000,44.311523,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019510.468526,57385,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,821.777344,-596.191406,0.000000,44.311523,-16.113281,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,32,31,38,36
1561019510.580823,57392,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,886.230469,-580.078125,80.566406,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019510.692735,57399,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-612.304688,0.000000,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,38,36
1561019510.804847,57406,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-628.417969,80.566406,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019510.916748,57413,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-628.417969,32.226562,56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019511.028731,57420,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,789.550781,-563.964844,0.000000,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.800000,29,30,31,31,38,36
1561019511.140705,57427,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,854.003906,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019511.252770,57434,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,918.457031,-580.078125,32.226562,56.396484,-28.198242,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019511.364356,57441,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,837.890625,-580.078125,0.000000,60.424805,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
1561019511.476775,57448,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,821.777344,-563.964844,0.000000,56.396484,-24.169922,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,37,36
1561019511.588712,57455,0.000015,-0.000012,-0.000025,0.000023,0.000018,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,789.550781,-563.964844,64.453125,52.368164,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,29,30,31,31,38,36
