cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226818,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.216784,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.230248,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.137915,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-225.585938,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.099736:vel_
cobot_dynamixel_driver/goal|-:J1:-0.099736:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.233014,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.137498,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-467.285156,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.099736:vel_
cobot_dynamixel_driver/goal|-:J1:0.001362:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235242,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.090761,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|209.472656,451.171875,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.051638:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235768,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.013979,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|225.585938,499.511719,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.051638:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235180,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.048823,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.130999:vel_
cobot_dynamixel_driver/goal|-:J1:0.130999:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.234329,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.045276,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.231963,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.121641,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|418.945312,418.945312,-467.285156,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.206771:vel_
cobot_dynamixel_driver/goal|-:J1:0.206771:vel_
cobot_dynamixel_driver/goal|-:J1:0.206771:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.229734,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.125605,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|515.625000,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226980,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.190703,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|708.984375,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.345830:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.223075,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.201135,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|547.851562,418.945312,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217041,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.337173,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|338.378906,435.058594,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.415866:vel_
cobot_dynamixel_driver/goal|-:J1:0.415866:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210619,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.356577,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|273.925781,418.945312,-418.945312,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203396,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.424596,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|306.152344,418.945312,-435.058594,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.490447:vel_
cobot_dynamixel_driver/goal|-:J1:0.490447:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.195059,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.415207,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|451.171875,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.490447:vel_
cobot_dynamixel_driver/goal|-:J1:0.572831:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184919,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.496579,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|676.757812,418.945312,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.175506,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.581290,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|515.625000,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.615204:vel_
cobot_dynamixel_driver/goal|-:J1:0.615204:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.164289,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.583167,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|2271.972656,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.665069:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152510,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.656194,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|644.531250,435.058594,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.694680:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.139666,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.643258,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|1063.476562,418.945312,-467.285156,48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.126084,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.722961,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|1240.722656,435.058594,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.722962:vel_
cobot_dynamixel_driver/goal|-:J1:0.722962:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.112376,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.688743,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|2545.898438,435.058594,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.722962:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.097492,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.748833,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|660.644531,418.945312,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.768126:vel_
cobot_dynamixel_driver/goal|-:J1:0.768126:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.080905,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.758848,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|596.191406,483.398438,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.793389:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.068249,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.713572,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|1353.515625,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807063:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.053666,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.839594,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|1901.367188,418.945312,-483.398438,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.815789:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.037980,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.820190,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|1353.515625,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820944:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.020254,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.871934,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|1933.593750,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822449:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.005633,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.805793,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1224.609375,515.625000,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.010353,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.764273,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|257.812500,483.398438,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.819755:vel_
cobot_dynamixel_driver/goal|-:J1:0.819755:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.027227,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.824154,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|145.019531,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.809696:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.042437,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.866092,-0.000000,-0.003130,0.000000,0.000000,0.000000|eff|-32.226562,547.851562,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.798927:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.058197,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.863588,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|-209.472656,515.625000,-435.058594,48.339844,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.783943:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.073820,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.792440,-0.000000,0.002712,0.000000,0.000000,0.000000|eff|354.492188,418.945312,-467.285156,128.906250,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.766209:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.089180,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.793901,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|1579.101562,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.744884:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.105003,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.771993,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|870.117188,435.058594,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.118810,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.796404,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.720067:vel_
cobot_dynamixel_driver/goal|-:J1:0.720067:vel_
cobot_dynamixel_driver/goal|-:J1:0.720067:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.133907,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.743408,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|64.453125,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.666535:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.147277,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.691246,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|757.324219,435.058594,-451.171875,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.633649:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.160484,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.679145,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-418.945312,64.453125,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.598568:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172964,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.643049,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-112.792969,435.058594,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.187648,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.597147,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|2997.070312,435.058594,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.558850:vel_
cobot_dynamixel_driver/goal|-:J1:0.558850:vel_
cobot_dynamixel_driver/goal|-:J1:0.558850:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.201493,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.640545,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|628.417969,418.945312,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.558850:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.211921,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.563972,-0.000000,0.002086,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-451.171875,32.226562,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.454361:vel_
cobot_dynamixel_driver/goal|-:J1:0.454361:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221560,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.563763,-0.000000,0.001878,0.000000,0.000000,0.000000|eff|499.511719,515.625000,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.388155:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230498,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.473211,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|1466.308594,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.237145,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.385996,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|499.511719,435.058594,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.319141:vel_
cobot_dynamixel_driver/goal|-:J1:0.319141:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.245971,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.391212,-0.000000,-0.001669,0.000000,0.000000,0.000000|eff|660.644531,451.171875,-418.945312,64.453125,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.251616,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.301286,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|193.359375,451.171875,-451.171875,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.243320:vel_
cobot_dynamixel_driver/goal|-:J1:0.243320:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258401,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.286681,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.263071,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.253714,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|80.566406,418.945312,-451.171875,112.792969,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.140123:vel_
cobot_dynamixel_driver/goal|-:J1:0.140123:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.267277,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.242447,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.060570:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.270907,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.135620,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-418.945312,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.005578:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.272572,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|0.050492,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-145.019531,418.945312,-483.398438,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.051556:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.272922,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.013562,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-370.605469,418.945312,-467.285156,80.566406,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.060050:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.272271,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.049449,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-161.132812,418.945312,-467.285156,0.000000,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.271182,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.063846,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-193.359375,435.058594,-451.171875,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.111692:vel_
cobot_dynamixel_driver/goal|-:J1:-0.111692:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.269880,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.061133,-0.000000,-0.002712,0.000000,0.000000,0.000000|eff|-531.738281,418.945312,-451.171875,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.188683:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.268165,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.109122,-0.000000,0.002504,0.000000,0.000000,0.000000|eff|-628.417969,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.249359:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.265336,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.194041,-0.000000,-0.002086,0.000000,0.000000,0.000000|eff|-1144.042969,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260880,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.251211,-0.000000,0.001669,0.000000,0.000000,0.000000|eff|-547.851562,418.945312,-418.945312,0.000000,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.313687:vel_
cobot_dynamixel_driver/goal|-:J1:-0.313687:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255910,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.252462,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-1047.363281,418.945312,-435.058594,80.566406,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250089,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.315265,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-290.039062,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.406374:vel_
cobot_dynamixel_driver/goal|-:J1:-0.406374:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.243167,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.318603,-0.000000,0.001461,0.000000,0.000000,0.000000|eff|-1417.968750,418.945312,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.483737:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236807,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.417085,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-563.964844,467.285156,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226029,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.470081,-0.000000,0.002295,0.000000,0.000000,0.000000|eff|-741.210938,418.945312,-451.171875,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.542429:vel_
cobot_dynamixel_driver/goal|-:J1:-0.542429:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.217366,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.504299,-0.000000,-0.002295,0.000000,0.000000,0.000000|eff|-1079.589844,418.945312,-467.285156,112.792969,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.598825:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208166,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.558964,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1691.894531,418.945312,-467.285156,0.000000,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.196849,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.649308,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1111.816406,435.058594,-467.285156,128.906250,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.654491:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.183868,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.624271,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-2529.785156,418.945312,-435.058594,96.679688,16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.691102:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.171287,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.676015,-0.000000,0.002921,0.000000,0.000000,0.000000|eff|-2110.839844,435.058594,-467.285156,96.679688,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.158694,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.666000,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-2658.691406,499.511719,-467.285156,48.339844,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.145362,0.002316,0.002253,-0.000638,-0.000145,0.000041|vel|-0.697923,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|-3818.847656,515.625000,-467.285156,80.566406,16.113281,0.000000
