1561015148.261282,39233,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015148.373133,39240,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015148.485234,39247,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,34
1561015148.597208,39254,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015148.709172,39261,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015148.821193,39268,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015148.933172,39275,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,34
1561015149.045132,39282,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015149.157151,39289,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015149.269095,39296,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015149.381148,39303,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015149.493179,39310,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015149.605138,39317,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015149.717118,39324,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015149.829106,39331,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015149.941060,39338,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015150.053142,39345,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,34
1561015150.165014,39352,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,29,29,30,30,35,34
1561015150.277034,39359,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015150.389119,39366,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015150.501103,39373,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015150.613008,39380,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015150.725032,39387,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015150.836935,39394,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015150.949012,39401,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015151.060990,39408,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015151.173002,39415,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015151.284965,39422,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015151.396986,39429,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015151.509063,39436,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015151.620960,39443,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015151.732938,39450,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015151.844940,39457,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015151.956946,39464,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015152.068889,39471,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,34
1561015152.180899,39478,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015152.292972,39485,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015152.404917,39492,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015152.516908,39499,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,34,34
1561015152.628921,39506,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015152.740944,39513,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015152.852861,39520,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015152.964875,39527,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015153.076884,39534,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015153.188891,39541,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015153.300821,39548,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015153.412820,39555,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015153.524966,39562,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015153.636824,39569,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015153.748778,39576,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015153.860820,39583,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,31,35,34
1561015153.972773,39590,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015154.084788,39597,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015154.196811,39604,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015154.308828,39611,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015154.420751,39618,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015154.532783,39625,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,34
1561015154.644722,39632,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,34
1561015154.756711,39639,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015154.868744,39646,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015154.980752,39653,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,34
1561015155.092728,39660,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015155.204719,39667,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015155.316686,39674,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,24.000000,29,29,30,30,35,34
1561015155.428733,39681,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015155.540699,39688,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015155.652634,39695,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015155.764669,39702,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015155.876703,39709,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015155.988632,39716,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015156.100729,39723,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015156.212662,39730,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,35,34
1561015156.324617,39737,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
1561015156.436591,39744,-0.153296,-1.266193,1.282279,-0.091297,-1.012552,1.724127,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,29,29,30,30,34,34
