1549365113.123621,8949,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365113.231493,8953,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365113.339395,8957,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365113.447465,8961,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365113.555290,8965,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365113.663298,8969,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365113.771309,8973,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365113.879170,8977,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365113.987078,8981,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365114.094988,8985,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365114.202939,8989,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365114.310828,8993,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365114.418770,8997,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365114.526736,9001,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365114.634798,9005,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365114.742654,9009,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365114.850727,9013,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365114.958467,9017,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365115.066562,9021,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365115.174492,9025,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365115.282389,9029,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365115.390327,9033,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,38
1549365115.498319,9037,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365115.606214,9041,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365115.714191,9045,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,38
1549365115.822145,9049,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365115.930192,9053,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365116.038085,9057,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365116.145974,9061,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365116.253893,9065,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365116.361844,9069,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365116.469844,9073,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365116.577805,9077,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365116.685777,9081,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365116.793638,9085,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365116.901603,9089,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,38
1549365117.009611,9093,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365117.117516,9097,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365117.225458,9101,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365117.333382,9105,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365117.441308,9109,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365117.549362,9113,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365117.657348,9117,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365117.765199,9121,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365117.873150,9125,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365117.981064,9129,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365118.089006,9133,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365118.196980,9137,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365118.304930,9141,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365118.412874,9145,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365118.520817,9149,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365118.628746,9153,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365118.736732,9157,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365118.844605,9161,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365118.952579,9165,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365119.060547,9169,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365119.168430,9173,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365119.276453,9177,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365119.384317,9181,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365119.492402,9185,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365119.600348,9189,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365119.708111,9193,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,12.084961,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365119.816113,9197,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365119.924264,9201,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365120.032092,9205,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,38
1549365120.139943,9209,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365120.247937,9213,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365120.355793,9217,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,38
1549365120.463845,9221,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365120.571753,9225,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
1549365120.679793,9229,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365120.787668,9233,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,39
1549365120.895608,9237,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,24.000000,24.100000,24.100000,24.100000,23.800000,24.000000,31,32,33,33,40,39
1549365121.003468,9241,-0.006892,-1.248332,1.280708,0.001496,-1.280050,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,24.000000,31,32,33,33,40,38
