1549514224.101797,8799,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514224.209826,8803,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514224.317711,8807,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-499.511719,0.000000,56.396484,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514224.425708,8811,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514224.533732,8815,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514224.641691,8819,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,39
1549514224.750247,8823,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514224.858645,8827,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-531.738281,0.000000,60.424805,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514224.966594,8831,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514225.074565,8835,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-483.398438,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514225.182503,8839,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514225.290480,8843,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,39
1549514225.398506,8847,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514225.506471,8851,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,64.453125,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514225.614439,8855,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-515.625000,0.000000,60.424805,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514225.722377,8859,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514225.830358,8863,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514225.938334,8867,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,56.396484,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514226.046303,8871,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514226.154318,8875,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-483.398438,0.000000,60.424805,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514226.262310,8879,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514226.370219,8883,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514226.478231,8887,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514226.586193,8891,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514226.694182,8895,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514226.802231,8899,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-499.511719,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514226.910095,8903,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-483.398438,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514227.018118,8907,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514227.126103,8911,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514227.234018,8915,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,60.424805,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514227.341990,8919,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-467.285156,0.000000,56.396484,8.056641,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514227.449998,8923,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514227.557943,8927,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,52.368164,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514227.665924,8931,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,56.396484,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514227.773894,8935,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514227.881956,8939,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-483.398438,0.000000,56.396484,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,37,39
1549514227.989861,8943,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-499.511719,0.000000,56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514228.097844,8947,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,39
1549514228.205836,8951,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,31,37,39
1549514228.313769,8955,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-531.738281,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514228.421821,8959,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514228.529796,8963,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,60.424805,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,31,31,36,38
1549514228.637726,8967,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-467.285156,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514228.745690,8971,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,64.453125,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514228.853693,8975,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-515.625000,0.000000,52.368164,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,31,32,31,36,38
1549514228.961631,8979,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-483.398438,0.000000,52.368164,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514229.069725,8983,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,56.396484,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514229.177631,8987,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-547.851562,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514229.285619,8991,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514229.393572,8995,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,56.396484,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514229.501532,8999,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,64.453125,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514229.609514,9003,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-499.511719,0.000000,52.368164,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,31,32,31,36,39
1549514229.717544,9007,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,52.368164,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514229.825451,9011,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514229.933476,9015,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-547.851562,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514230.041468,9019,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-499.511719,0.000000,60.424805,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514230.149380,9023,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-531.738281,0.000000,56.396484,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514230.257363,9027,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514230.365354,9031,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,36,38
1549514230.473339,9035,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-531.738281,0.000000,60.424805,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,32,32,37,38
1549514230.581263,9039,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-467.285156,0.000000,56.396484,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514230.689241,9043,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-467.285156,0.000000,52.368164,16.113281,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,31,31,31,36,38
1549514230.797332,9047,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-515.625000,0.000000,52.368164,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514230.905221,9051,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-515.625000,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
1549514231.013204,9055,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,52.368164,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514231.121186,9059,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,52.368164,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514231.229214,9063,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-483.398438,0.000000,52.368164,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,36,39
1549514231.337295,9067,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-547.851562,0.000000,56.396484,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,31,31,31,37,38
1549514231.445147,9071,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-531.738281,0.000000,56.396484,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,36,38
1549514231.553174,9075,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,451.171875,-531.738281,0.000000,60.424805,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,29,31,31,31,36,39
1549514231.661062,9079,0.000005,-0.000002,-0.000031,0.000018,0.000003,0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-467.285156,0.000000,52.368164,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,31,31,31,37,39
