cobot_dynamixel_driver/goal|-:J1:0.344747:vel_
cobot_dynamixel_driver/goal|-:J1:0.401063:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.226680,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.338216,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|982.910156,354.492188,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.432603:vel_
cobot_dynamixel_driver/goal|-:J1:0.432603:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.219006,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.394551,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1740.234375,386.718750,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.484616:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210582,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.453181,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.517911:vel_
cobot_dynamixel_driver/goal|-:J1:0.517911:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.201306,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.490320,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2062.500000,370.605469,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.566771:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191329,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.530171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.592393:vel_
cobot_dynamixel_driver/goal|-:J1:0.592393:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.180463,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.560425,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1981.933594,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.634214:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.168858,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.610500,0.000209,0.000000,0.000000,0.000000,0.000000|eff|2932.617188,193.359375,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.660102:vel_
cobot_dynamixel_driver/goal|-:J1:0.660102:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.156603,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.648057,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.696857:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.143722,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.720666,0.000209,0.000000,0.000000,0.000000,0.000000|eff|982.910156,161.132812,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.716215:vel_
cobot_dynamixel_driver/goal|-:J1:0.716215:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.130302,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.693124,0.000209,0.000000,0.000000,0.000000,0.000000|eff|3158.203125,386.718750,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.744983:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.116344,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.702513,-0.000209,-0.001043,0.000000,0.000000,0.000000|eff|547.851562,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.760337:vel_
cobot_dynamixel_driver/goal|-:J1:0.760337:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.101923,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.785763,0.000209,0.001252,0.000000,0.000000,0.000000|eff|1627.441406,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.782049:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.087127,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.764899,0.000209,0.001043,0.000000,0.000000,0.000000|eff|483.398438,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.792989:vel_
cobot_dynamixel_driver/goal|-:J1:0.792989:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.071892,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.746538,0.000209,-0.001043,0.000000,0.000000,0.000000|eff|3432.128906,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807121:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.056420,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.812470,0.000209,-0.001043,0.000000,0.000000,0.000000|eff|2239.746094,177.246094,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.807121:vel_
cobot_dynamixel_driver/goal|-:J1:0.816884:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.040684,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.819564,0.000209,-0.000417,0.000000,0.000000,0.000000|eff|2997.070312,354.492188,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820367:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024673,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.802246,0.000209,0.000626,0.000000,0.000000,0.000000|eff|837.890625,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820367:vel_
cobot_dynamixel_driver/goal|-:J1:0.822457:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.008525,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.822276,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|1514.648438,241.699219,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821474:vel_
cobot_dynamixel_driver/goal|-:J1:0.821474:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.007561,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.843976,-0.000000,-0.000626,0.000000,0.000000,0.000000|eff|1933.593750,241.699219,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.814998:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.023484,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.850235,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|-80.566406,225.585938,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.808030:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.039482,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.884870,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|1562.988281,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799382:vel_
cobot_dynamixel_driver/goal|-:J1:0.799382:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.055343,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.784929,-0.000000,0.000417,0.000000,0.000000,0.000000|eff|2674.804688,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.782554:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.070828,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.699175,-0.000000,-0.000417,0.000000,0.000000,0.000000|eff|1627.441406,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.767279:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.086150,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.768863,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-161.132812,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.767279:vel_
cobot_dynamixel_driver/goal|-:J1:0.736233:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.101135,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.757805,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1756.347656,370.605469,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.715840:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.115718,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.756761,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1289.062500,338.378906,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.697017:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.129726,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.711485,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|757.324219,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.697017:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.143409,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.666209,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-32.226562,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.649468:vel_
cobot_dynamixel_driver/goal|-:J1:0.649468:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.157079,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.709816,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-531.738281,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.607898:vel_
cobot_dynamixel_driver/goal|-:J1:0.607898:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.169935,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.652855,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|757.324219,209.472656,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.559510:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.181877,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.600276,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|982.910156,322.265625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.530506:vel_
cobot_dynamixel_driver/goal|-:J1:0.530506:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.192956,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.528293,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|1015.136719,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.476419:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.203334,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.521408,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|821.777344,290.039062,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.441217:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.212885,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.453389,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|1111.816406,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.409976:vel_
cobot_dynamixel_driver/goal|-:J1:0.409976:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221623,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.412494,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-257.812500,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.350613:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.229572,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.410408,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|1095.703125,177.246094,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.317690:vel_
cobot_dynamixel_driver/goal|-:J1:0.317690:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.236795,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.341972,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|290.039062,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.253957:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.243329,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.300451,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|435.058594,402.832031,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.248374,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.257887,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|708.984375,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.179885:vel_
cobot_dynamixel_driver/goal|-:J1:0.179885:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.253319,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.243491,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|145.019531,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.112811:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.257312,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.162118,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-402.832031,241.699219,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.112811:vel_
cobot_dynamixel_driver/goal|-:J1:0.049743:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259703,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.101611,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|177.246094,370.605469,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.005356:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260892,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.034844,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-161.132812,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.005356:vel_
cobot_dynamixel_driver/goal|-:J1:-0.063765:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261105,0.001677,0.002341,0.000038,0.000041,0.000021|vel|0.009806,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.041479:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.260266,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.055500,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-80.566406,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.080328:vel_
cobot_dynamixel_driver/goal|-:J1:-0.080328:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259415,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.043190,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-225.585938,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.148388:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258151,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.083876,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-902.343750,354.492188,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.190209:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255647,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.142714,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-725.097656,209.472656,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.190209:vel_
cobot_dynamixel_driver/goal|-:J1:-0.254493:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252205,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.199675,-0.000000,0.000835,0.000000,0.000000,0.000000|eff|-1047.363281,354.492188,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.293620:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247548,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.276040,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-837.890625,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.333779:vel_
cobot_dynamixel_driver/goal|-:J1:-0.333779:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.241940,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.302538,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-918.457031,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.397107:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235631,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.334252,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1176.269531,402.832031,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.433033:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.228207,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.407487,-0.000000,-0.001878,0.000000,0.000000,0.000000|eff|-1514.648438,386.718750,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.487322:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.219945,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.454432,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1595.214844,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.523605:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.210644,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.493241,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-1530.761719,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.555563:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.200492,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.537682,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-596.191406,306.152344,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.586598:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.189651,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.535387,-0.000000,-0.001461,0.000000,0.000000,0.000000|eff|-1853.027344,386.718750,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.586598:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.178260,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.546863,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1015.136719,338.378906,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.639532:vel_
cobot_dynamixel_driver/goal|-:J1:-0.639532:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.166943,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.580038,-0.000000,0.001252,0.000000,0.000000,0.000000|eff|-1111.816406,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.639532:vel_
cobot_dynamixel_driver/goal|-:J1:-0.697405:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.154863,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.606536,-0.000000,-0.001252,0.000000,0.000000,0.000000|eff|-1611.328125,370.605469,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.719551:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.141556,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.708147,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-3142.089844,193.359375,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.739514:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.127523,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.723169,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|-451.171875,338.378906,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.757105:vel_
cobot_dynamixel_driver/goal|-:J1:-0.757105:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.113152,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.726925,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-1643.554688,370.605469,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.780946:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098381,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.765316,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-338.378906,241.699219,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.791967:vel_
cobot_dynamixel_driver/goal|-:J1:-0.791967:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.083134,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.765525,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-3528.808594,338.378906,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.806943:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.067586,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.829579,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-2626.464844,306.152344,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.813486:vel_
cobot_dynamixel_driver/goal|-:J1:-0.813486:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.051775,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.809758,-0.000000,0.001043,0.000000,0.000000,0.000000|eff|-4366.699219,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.820719:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.036027,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.835421,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2191.406250,402.832031,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.822385:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.020017,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.857120,-0.000000,-0.000835,0.000000,0.000000,0.000000|eff|96.679688,386.718750,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.821964:vel_
cobot_dynamixel_driver/goal|-:J1:-0.821964:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003943,0.001677,0.002341,0.000038,0.000041,0.000021|vel|-0.836047,-0.000000,-0.001043,0.000000,0.000000,0.000000|eff|-2674.804688,386.718750,-386.718750,0.000000,0.000000,0.000000
