1550053666.472750,19813,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-628.417969,0.000000,8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053666.584836,19817,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053666.694277,19821,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053666.804071,19825,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053666.913225,19829,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053667.025860,19833,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053667.136883,19837,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053667.247445,19841,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053667.355648,19845,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-676.757812,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053667.465430,19849,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053667.573289,19853,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-676.757812,0.000000,20.141602,-8.056641,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053667.682330,19857,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,8.056641,-24.169922,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053667.792210,19861,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053667.901935,19865,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053668.011211,19869,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-660.644531,0.000000,16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053668.119625,19873,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-612.304688,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,38,39
1550053668.229767,19877,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,16.113281,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,39,39
1550053668.341504,19881,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,16.113281,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,32,32,39,39
1550053668.450563,19885,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-692.871094,0.000000,16.113281,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053668.560337,19889,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-676.757812,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053668.668758,19893,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-676.757812,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053668.779965,19897,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,16.113281,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053668.887780,19901,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,8.056641,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053668.996756,19905,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-628.417969,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,39,39
1550053669.106599,19909,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,39,39
1550053669.214768,19913,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053669.323418,19917,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053669.431439,19921,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053669.540160,19925,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-612.304688,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053669.649281,19929,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053669.756887,19933,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053669.866359,19937,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-628.417969,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053669.978088,19941,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-628.417969,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,32,32,39,39
1550053670.088855,19945,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053670.200900,19949,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-612.304688,0.000000,16.113281,-24.169922,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053670.312832,19953,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,20.141602,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,32,32,39,39
1550053670.423552,19957,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053670.536361,19961,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,20.141602,-20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053670.647107,19965,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053670.758510,19969,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053670.868002,19973,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053670.976798,19977,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-628.417969,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053671.084579,19981,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-676.757812,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053671.192750,19985,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053671.301390,19989,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-676.757812,0.000000,16.113281,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053671.409311,19993,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-628.417969,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053671.517104,19997,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-612.304688,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053671.626046,20001,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-676.757812,0.000000,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053671.735060,20005,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-628.417969,0.000000,8.056641,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053671.843818,20009,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053671.954625,20013,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-676.757812,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053672.064396,20017,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053672.175848,20021,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,0.000000,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053672.287551,20025,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-692.871094,0.000000,16.113281,-16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,29,30,31,32,39,39
1550053672.399400,20029,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-628.417969,0.000000,8.056641,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053672.509174,20033,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,0.000000,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053672.619277,20037,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-612.304688,0.000000,8.056641,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053672.729069,20041,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-692.871094,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053672.838899,20045,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-628.417969,0.000000,8.056641,-24.169922,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053672.947868,20049,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-692.871094,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053673.059828,20053,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053673.171942,20057,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-644.531250,0.000000,20.141602,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053673.282336,20061,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-660.644531,0.000000,16.113281,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053673.393839,20065,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,8.056641,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053673.504246,20069,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-612.304688,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053673.615318,20073,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-692.871094,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053673.725009,20077,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-676.757812,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053673.833228,20081,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-628.417969,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
1550053673.944746,20085,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-676.757812,0.000000,8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,29,30,31,32,39,39
1550053674.054883,20089,0.000018,-0.000015,-0.000006,0.090275,-0.000039,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-628.417969,0.000000,20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.800000,29,30,31,32,39,39
