1549360448.280697,23394,0.000005,0.350346,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-499.511719,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360448.388568,23398,0.000005,0.350333,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-467.285156,-48.339844,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360448.496501,23402,0.000005,0.350333,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-402.832031,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360448.604470,23406,0.000005,0.350321,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1401.855469,-483.398438,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360448.712403,23410,0.000005,0.350321,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-451.171875,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360448.820453,23414,0.000005,0.350321,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1321.289062,-418.945312,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360448.928298,23418,0.000005,0.350321,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-483.398438,-64.453125,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360449.036230,23422,0.000005,0.350321,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1289.062500,-418.945312,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360449.144474,23426,0.000005,0.350521,0.000006,-0.000032,0.000003,0.000041,0.000000,0.044442,0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,-451.171875,0.000000,20.141602,-12.084961,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360449.316184,23430,0.000005,0.376684,0.000019,-0.000032,0.000003,0.000041,0.000000,0.013771,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-483.398438,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360449.425128,23434,0.000005,0.368998,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.155859,0.000000,0.000000,0.000000,0.000000,0.000000,1546.875000,-435.058594,0.000000,20.141602,-20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360449.533089,23438,0.000005,0.358295,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.050701,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-483.398438,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360449.641060,23442,0.000005,0.353575,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.025664,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-418.945312,0.000000,20.141602,-16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360449.749273,23446,0.000005,0.351322,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.006885,0.000000,0.000000,0.000000,0.000000,0.000000,1417.968750,-499.511719,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360449.856935,23450,0.000005,0.350208,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-483.398438,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360450.028850,23454,0.000005,0.357130,0.000006,-0.000032,0.000003,0.000041,0.000000,0.100568,0.000000,0.000000,0.000000,0.000000,0.000000,1208.496094,-418.945312,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360450.137895,23458,0.000005,0.356091,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.027750,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-418.945312,-64.453125,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360450.245874,23462,0.000005,0.354189,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.007720,0.000000,0.000000,0.000000,0.000000,0.000000,1272.949219,-418.945312,-64.453125,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360450.353732,23466,0.000005,0.354101,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-451.171875,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360450.461768,23470,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1256.835938,-435.058594,0.000000,20.141602,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360450.569896,23474,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1353.515625,-451.171875,0.000000,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360450.678581,23478,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-451.171875,-48.339844,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360450.786663,23482,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1385.742188,-435.058594,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360450.894508,23486,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1401.855469,-483.398438,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360451.002443,23490,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-499.511719,-48.339844,20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360451.111440,23494,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,1240.722656,-386.718750,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360451.220368,23498,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1256.835938,-451.171875,-48.339844,20.141602,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360451.328270,23502,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-435.058594,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360451.436331,23506,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-386.718750,-48.339844,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360451.544238,23510,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-483.398438,0.000000,20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360451.652156,23514,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-435.058594,0.000000,20.141602,-8.056641,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360451.761098,23518,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1385.742188,-386.718750,0.000000,20.141602,-20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360451.869156,23522,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-483.398438,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360451.976960,23526,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-402.832031,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360452.085259,23530,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-499.511719,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360452.193331,23534,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-435.058594,-32.226562,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360452.300851,23538,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1369.628906,-435.058594,0.000000,20.141602,-8.056641,24.000000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360452.408838,23542,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-402.832031,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360452.516822,23546,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1305.175781,-499.511719,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360452.624758,23550,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1289.062500,-483.398438,0.000000,20.141602,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360452.732632,23554,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1224.609375,-386.718750,-32.226562,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360452.841002,23558,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1337.402344,-483.398438,0.000000,24.169922,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360452.948790,23562,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-483.398438,-32.226562,20.141602,-20.141602,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360453.056532,23566,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1224.609375,-451.171875,-48.339844,20.141602,0.000000,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360453.164429,23570,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-402.832031,-32.226562,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360453.272359,23574,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-435.058594,-64.453125,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360453.380245,23578,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-435.058594,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360453.488308,23582,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-386.718750,0.000000,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360453.597364,23586,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1224.609375,-483.398438,0.000000,20.141602,-20.141602,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360453.705117,23590,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-483.398438,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360453.813112,23594,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1240.722656,-467.285156,0.000000,20.141602,-8.056641,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360453.921041,23598,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-435.058594,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360454.029482,23602,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-435.058594,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360454.137940,23606,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-451.171875,-48.339844,20.141602,-8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360454.246349,23610,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-451.171875,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360454.353838,23614,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-499.511719,-32.226562,20.141602,-16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360454.461915,23618,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1224.609375,-451.171875,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360454.569772,23622,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-483.398438,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360454.678024,23626,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1337.402344,-467.285156,-32.226562,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360454.785719,23630,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-418.945312,-64.453125,20.141602,-16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360454.893527,23634,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1240.722656,-499.511719,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360455.001387,23638,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-435.058594,0.000000,20.141602,-16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,39
1549360455.109457,23642,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-386.718750,0.000000,20.141602,-20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360455.217288,23646,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,1240.722656,-435.058594,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,40
1549360455.325258,23650,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-386.718750,0.000000,20.141602,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360455.433172,23654,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1224.609375,-435.058594,0.000000,20.141602,-12.084961,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360455.541124,23658,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-435.058594,0.000000,20.141602,0.000000,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360455.649091,23662,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1240.722656,-451.171875,0.000000,20.141602,-20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
1549360455.756999,23666,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,1111.816406,-402.832031,0.000000,20.141602,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,32,32,39,39
1549360455.864982,23670,0.000005,0.354076,0.000006,-0.000032,0.000003,0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,1224.609375,-483.398438,0.000000,20.141602,-16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,32,32,39,40
