cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.050342,0.000563,0.000839,0.000213,0.000290,-0.000083|vel|0.018570,-0.000626,-0.006468,-0.002086,0.000000,0.000000|eff|193.359375,708.984375,-950.683594,-145.019531,-32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.049904,0.002591,0.002566,0.000075,0.000145,-0.000083|vel|0.000000,0.001461,-0.003547,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/goal|-:J1:0.523599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.048364,0.002591,0.002579,0.000075,0.000145,-0.000083|vel|0.184652,0.001461,-0.003547,0.000000,0.000000,0.000000|eff|2497.558594,418.945312,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.042430,0.002604,0.002579,0.000075,0.000145,-0.000083|vel|0.443791,0.001461,0.000000,0.000000,0.000000,0.000000|eff|2690.917969,370.605469,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.030851,0.002604,0.002579,0.000075,0.000145,-0.000083|vel|0.566476,0.001461,0.000000,0.000000,0.000000,0.000000|eff|1401.855469,418.945312,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.021362,0.002604,0.002566,0.000075,0.000145,-0.000083|vel|0.535805,0.001461,0.000000,0.000000,0.000000,0.000000|eff|1885.253906,273.925781,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.011210,0.002604,0.002579,0.000075,0.000145,-0.000083|vel|0.561259,0.001461,0.000000,0.000000,0.000000,0.000000|eff|1240.722656,225.585938,-386.718750,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-1.000532,0.002641,0.002579,0.000075,0.000145,-0.000083|vel|0.545402,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,370.605469,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.990054,0.002641,0.002579,0.000075,0.000145,-0.000083|vel|0.545194,0.000209,0.000000,0.000000,0.000000,0.000000|eff|1256.835938,418.945312,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.979601,0.002641,0.002579,0.000075,0.000145,-0.000083|vel|0.517444,0.000417,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,402.832031,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.968798,0.002666,0.002579,0.000075,0.000145,-0.000083|vel|0.546863,0.001461,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,418.945312,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.959021,0.002666,0.002579,0.000075,0.000145,-0.000083|vel|0.522243,0.001461,0.000000,0.000000,0.000000,0.000000|eff|805.664062,290.039062,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.948694,0.002666,0.002579,0.000075,0.000145,-0.000083|vel|0.498666,0.001461,0.000000,0.000000,0.000000,0.000000|eff|257.812500,257.812500,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.938316,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.531006,0.001461,0.000000,0.000000,0.000000,0.000000|eff|96.679688,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.927989,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.527667,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|273.925781,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.917686,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.538517,0.002295,0.000000,0.000000,0.000000,0.000000|eff|708.984375,322.265625,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.907371,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.550201,0.002295,0.000000,0.000000,0.000000,0.000000|eff|2416.992188,370.605469,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.897181,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.494493,0.000626,0.000000,0.000000,0.000000,0.000000|eff|1498.535156,257.812500,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.886929,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.537056,0.000626,0.000000,0.000000,0.000000,0.000000|eff|757.324219,402.832031,-402.832031,0.000000,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.876651,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.516192,0.000626,0.000000,0.000000,0.000000,0.000000|eff|322.265625,402.832031,-386.718750,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.863695,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.529337,0.000626,0.000000,0.000000,0.000000,0.000000|eff|1756.347656,418.945312,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.854381,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.510350,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,402.832031,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.845581,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.544568,-0.000209,0.000000,0.000000,0.000000,0.000000|eff|531.738281,418.945312,-402.832031,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.828669,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.514314,0.000209,0.000000,0.000000,0.000000,0.000000|eff|821.777344,290.039062,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.819368,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.572109,0.000209,0.000000,0.000000,0.000000,0.000000|eff|370.605469,370.605469,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.807063,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.476340,0.000209,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,322.265625,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.797837,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.523494,0.000209,0.000000,0.000000,0.000000,0.000000|eff|467.285156,418.945312,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.788511,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.515983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,402.832031,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.779735,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.536431,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|596.191406,418.945312,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.771010,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.515983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2191.406250,386.718750,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.762285,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.510558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,418.945312,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.753084,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.525164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2062.500000,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.742218,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.517652,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,418.945312,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.729337,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.528919,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1933.593750,435.058594,-386.718750,0.000000,8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.718471,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.492197,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,435.058594,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.709758,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.530171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,402.832031,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.700971,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.522451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,257.812500,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.690117,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.533092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,418.945312,-370.605469,0.000000,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.680929,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.533301,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1643.554688,402.832031,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.670701,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.547280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,418.945312,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.660386,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.563763,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,402.832031,-338.378906,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.650071,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.514523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|934.570312,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.637165,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.540603,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,402.832031,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.624847,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.556043,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,418.945312,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.612492,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.549158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1740.234375,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.599585,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.552705,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,418.945312,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.588795,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.507429,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,435.058594,-435.058594,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.580044,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.547280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2368.652344,418.945312,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.571269,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.523703,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,386.718750,-338.378906,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.562544,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.538934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1289.062500,402.832031,-338.378906,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.553806,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.519530,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1369.628906,257.812500,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.545056,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.529545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,418.945312,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.534265,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.522243,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,418.945312,-338.378906,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.524977,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.553122,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,418.945312,-402.832031,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.514687,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.498666,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|982.910156,418.945312,-354.492188,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.505436,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.514314,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,418.945312,-402.832031,0.000000,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.495622,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.516609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2110.839844,306.152344,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.485332,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.527041,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,418.945312,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.473489,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.503256,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,435.058594,-402.832031,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.464739,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.493241,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,418.945312,-354.492188,0.000000,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.449742,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.534970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,338.378906,-370.605469,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.432342,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.522034,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,386.718750,-338.378906,0.000000,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.422064,0.002679,0.002579,0.000075,0.000145,-0.000083|vel|0.540603,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.411800,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.537056,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,435.058594,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.401472,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.515983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1691.894531,418.945312,-386.718750,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.391170,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.539978,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2030.273438,257.812500,-370.605469,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.379365,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.514940,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.370590,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.507011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1579.101562,435.058594,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.360300,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.507429,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1208.496094,435.058594,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.350010,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.510350,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,338.378906,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.336102,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.518904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2288.085938,322.265625,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.324723,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.510558,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1804.687500,418.945312,-338.378906,0.000000,8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.315497,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.514105,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.306809,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.516818,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1708.007812,435.058594,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.297558,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.516192,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,402.832031,-386.718750,0.000000,8.056641,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.287794,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.511393,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2191.406250,290.039062,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.277980,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.518696,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,418.945312,-418.945312,0.000000,8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.266663,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.499083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,257.812500,-370.605469,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.257462,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.538308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-338.378906,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244055,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.528085,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,257.812500,-435.058594,0.000000,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.235293,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.517026,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,418.945312,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.224489,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.512853,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,418.945312,-338.378906,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.213661,0.002691,0.002579,0.000075,0.000145,-0.000083|vel|0.542064,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2062.500000,418.945312,-354.492188,0.000000,0.000000,12.084961
