1549362221.138107,7764,0.000018,-0.040248,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.135203,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-370.605469,0.000000,-8.056641,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362221.245973,7768,0.000018,-0.022885,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.173177,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,-96.679688,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362221.353994,7772,0.000018,-0.010505,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.078242,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-451.171875,-80.566406,-8.056641,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362221.462003,7776,0.000018,-0.005047,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.033801,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-418.945312,-96.679688,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362221.569890,7780,0.000030,-0.002506,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.017109,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-386.718750,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362221.677811,7784,0.000030,-0.001166,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.009389,0.000000,0.000000,0.000000,0.000000,0.000000,290.039062,-370.605469,-32.226562,0.000000,16.113281,24.000000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362221.849698,7788,0.000030,0.001776,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-354.492188,-48.339844,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362221.957648,7792,0.000030,-0.002218,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.058212,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-451.171875,-48.339844,-8.056641,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362222.065840,7796,0.000030,-0.010142,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.091596,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-354.492188,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362222.173495,7800,0.000018,-0.021220,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.132908,0.000000,0.000000,0.000000,0.000000,0.000000,789.550781,-435.058594,0.000000,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362222.281810,7804,0.000018,-0.036781,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.163788,0.000000,0.000000,0.000000,0.000000,0.000000,886.230469,-402.832031,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362222.426413,7807,0.000018,-0.049424,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.030462,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-435.058594,-48.339844,-8.056641,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362222.535275,7811,0.000018,-0.041938,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.122267,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-386.718750,-64.453125,0.000000,-8.056641,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362222.643540,7815,0.000018,-0.024563,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.181940,0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,-402.832031,-32.226562,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362222.751320,7819,0.000018,-0.011218,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.079703,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-402.832031,-48.339844,-8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362222.859089,7823,0.000018,-0.005485,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.038182,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-418.945312,0.000000,0.000000,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362222.967066,7827,0.000018,-0.002643,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.018987,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,0.000000,-8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362223.075002,7831,0.000018,-0.001304,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.011684,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-370.605469,-96.679688,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362223.246992,7835,0.000018,0.001976,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.020865,0.000000,0.000000,0.000000,0.000000,-112.792969,886.230469,-418.945312,-32.226562,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362223.355757,7839,0.000018,-0.001930,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.061342,0.000000,0.000000,0.000000,0.000000,-80.566406,870.117188,-451.171875,-48.339844,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362223.463754,7843,0.000018,-0.010279,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.092013,0.000000,0.000000,0.000000,0.000000,0.000000,854.003906,-370.605469,-96.679688,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362223.571748,7847,0.000018,-0.022109,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.139585,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-386.718750,-32.226562,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362223.680638,7851,0.000018,-0.038721,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.162327,0.000000,0.000000,0.000000,0.000000,0.000000,870.117188,-386.718750,0.000000,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362223.852786,7855,0.000018,-0.067600,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.014188,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-354.492188,-48.339844,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362223.961440,7859,0.000018,-0.059877,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.130404,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-354.492188,-64.453125,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362224.069425,7863,0.000018,-0.042451,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.160449,0.000000,0.000000,0.000000,0.000000,-48.339844,-64.453125,-435.058594,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.177316,7867,0.000018,-0.021608,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.175472,0.000000,0.000000,0.000000,0.000000,0.000000,338.378906,-467.285156,0.000000,0.000000,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.285465,7871,0.000018,-0.010167,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.072609,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-451.171875,0.000000,-8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.393260,7875,0.000018,-0.004972,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.035679,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-435.058594,0.000000,0.000000,16.113281,23.900000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.501143,7879,0.000018,-0.002468,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016900,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-370.605469,0.000000,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.609119,7883,0.000018,-0.001304,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.007094,0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,-386.718750,-32.226562,-8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362224.717020,7887,0.000018,-0.000678,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.002921,0.000000,0.000000,0.000000,0.000000,-112.792969,128.906250,-451.171875,-80.566406,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.834966,7889,0.000018,0.001688,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.015231,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-418.945312,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362224.943761,7893,0.000018,-0.002255,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.052370,0.000000,0.000000,0.000000,0.000000,0.000000,805.664062,-370.605469,-32.226562,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362225.052792,7897,0.000018,-0.009941,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.084711,0.000000,0.000000,0.000000,0.000000,-80.566406,870.117188,-354.492188,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362225.160951,7901,0.000018,-0.021070,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.133951,0.000000,0.000000,0.000000,0.000000,-112.792969,789.550781,-418.945312,-48.339844,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362225.268906,7905,0.000018,-0.037068,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.175472,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-435.058594,-96.679688,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362225.440662,7909,0.000018,-0.060953,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,-112.792969,209.472656,-418.945312,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362225.549400,7913,0.000018,-0.053230,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.133951,0.000000,0.000000,0.000000,0.000000,-80.566406,-225.585938,-418.945312,-32.226562,0.000000,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362225.657298,7917,0.000018,-0.035779,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.187782,0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,-451.171875,-96.679688,0.000000,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362225.765329,7921,0.000018,-0.016989,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.131030,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-435.058594,-96.679688,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362225.873258,7925,0.000018,-0.008101,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.058630,0.000000,0.000000,0.000000,0.000000,-48.339844,193.359375,-451.171875,-48.339844,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362225.981141,7929,0.000018,-0.003970,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.030880,0.000000,0.000000,0.000000,0.000000,0.000000,225.585938,-354.492188,-80.566406,-8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362226.089101,7933,0.000018,-0.002017,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.015440,0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,-451.171875,-80.566406,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362226.196980,7937,0.000018,-0.001016,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.009389,0.000000,0.000000,0.000000,0.000000,-80.566406,112.792969,-402.832031,-80.566406,-8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362226.304965,7941,0.000018,-0.000490,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.003130,0.000000,0.000000,0.000000,0.000000,0.000000,177.246094,-435.058594,0.000000,-8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362226.449952,7944,0.000018,0.001838,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.010224,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-386.718750,0.000000,0.000000,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362226.557733,7948,0.000018,-0.002368,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.056543,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-451.171875,-80.566406,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362226.665728,7952,0.000018,-0.010680,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.098899,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-435.058594,-80.566406,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362226.773647,7956,0.000018,-0.023098,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.142506,0.000000,0.000000,0.000000,0.000000,-112.792969,805.664062,-370.605469,0.000000,0.000000,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362226.881590,7960,0.000018,-0.041062,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.191120,0.000000,0.000000,0.000000,0.000000,0.000000,821.777344,-354.492188,0.000000,-8.056641,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,36,37
1549362227.053680,7964,0.000018,-0.063031,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.018361,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-354.492188,-64.453125,-8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362227.162392,7968,0.000018,-0.055170,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.141462,0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,-418.945312,0.000000,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362227.270786,7972,0.000018,-0.037757,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.195711,0.000000,0.000000,0.000000,0.000000,0.000000,-273.925781,-451.171875,0.000000,-8.056641,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362227.378270,7976,0.000018,-0.018204,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.136246,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-418.945312,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362227.486278,7980,0.000018,-0.008677,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.059464,0.000000,0.000000,0.000000,0.000000,0.000000,193.359375,-354.492188,-48.339844,0.000000,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362227.594147,7984,0.000018,-0.004221,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.029836,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-435.058594,-32.226562,0.000000,12.084961,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362227.703168,7988,0.000018,-0.002055,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016692,0.000000,0.000000,0.000000,0.000000,0.000000,209.472656,-354.492188,0.000000,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362227.810988,7992,0.000018,-0.000978,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.008555,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-370.605469,-48.339844,-8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362227.919183,7996,0.000018,-0.000478,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.003338,0.000000,0.000000,0.000000,0.000000,-80.566406,209.472656,-354.492188,0.000000,-8.056641,0.000000,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362228.036817,7998,0.000018,0.002126,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.016066,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-354.492188,-64.453125,0.000000,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362228.145765,8002,0.000018,-0.002468,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.066558,0.000000,0.000000,0.000000,0.000000,0.000000,902.343750,-402.832031,-96.679688,-8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362228.253701,8006,0.000018,-0.012270,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.118511,0.000000,0.000000,0.000000,0.000000,0.000000,934.570312,-418.945312,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362228.361960,8010,0.000018,-0.026666,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.170882,0.000000,0.000000,0.000000,0.000000,-48.339844,934.570312,-402.832031,-96.679688,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362228.469532,8014,0.000018,-0.046432,-0.000019,0.000018,-0.000018,-0.000021,0.000000,-0.206352,0.000000,0.000000,0.000000,0.000000,0.000000,918.457031,-451.171875,-48.339844,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.700000,30,31,32,32,35,37
1549362228.641631,8018,0.000018,-0.075938,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.019613,0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,-370.605469,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362228.749347,8022,0.000018,-0.068064,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.135620,0.000000,0.000000,0.000000,0.000000,0.000000,-48.339844,-451.171875,-80.566406,0.000000,24.169922,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,35,37
1549362228.857297,8026,0.000018,-0.050763,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.193624,0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,-418.945312,-48.339844,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362228.965295,8030,0.000018,-0.028982,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.222417,0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,-386.718750,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,30,31,32,32,36,37
1549362229.073712,8034,0.000018,-0.013346,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.093891,0.000000,0.000000,0.000000,0.000000,0.000000,273.925781,-354.492188,0.000000,0.000000,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,31,32,32,35,37
1549362229.182102,8038,0.000018,-0.006449,-0.000019,0.000018,-0.000018,-0.000021,0.000000,0.044859,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-386.718750,0.000000,-8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,30,31,32,32,36,37
