cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.022708,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.843976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,306.152344,-273.925781,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.815058:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.038794,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.831040,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-741.210938,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.809023:vel_
cobot_dynamixel_driver/goal|-:J1:-0.809023:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054917,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.850652,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1933.593750,273.925781,-241.699219,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.794904:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.070878,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.808088,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,418.945312,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.784693:vel_
cobot_dynamixel_driver/goal|-:J1:-0.784693:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.086363,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.766985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-918.457031,241.699219,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.759886:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.101623,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.757805,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1901.367188,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.744012:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.116470,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.742991,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2320.312500,418.945312,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.726973:vel_
cobot_dynamixel_driver/goal|-:J1:-0.726973:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.130941,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.785137,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2481.445312,322.265625,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.691376:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.145199,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.702513,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,370.605469,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.666610:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.158731,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.690412,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,241.699219,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.640547:vel_
cobot_dynamixel_driver/goal|-:J1:-0.640547:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.171850,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.687073,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.597912:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184406,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.607370,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-741.210938,467.285156,-241.699219,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.569496:vel_
cobot_dynamixel_driver/goal|-:J1:-0.569496:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.196223,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.603615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,467.285156,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.521943:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.207289,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.558964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1820.800781,241.699219,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.487595:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.217667,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.514940,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1933.593750,418.945312,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.487595:vel_
cobot_dynamixel_driver/goal|-:J1:-0.431006:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227343,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.498457,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|370.605469,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.397462:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.236019,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.437115,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,451.171875,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.362049:vel_
cobot_dynamixel_driver/goal|-:J1:-0.362049:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.243792,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.386414,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1047.363281,451.171875,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.304442:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.250965,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.359498,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-773.437500,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.268354:vel_
cobot_dynamixel_driver/goal|-:J1:-0.268354:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.257162,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.292940,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,273.925781,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.200695:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.262470,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.261226,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.152447:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.266788,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.196337,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-193.359375,257.812500,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.103180:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.269930,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.152103,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,322.265625,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.059006:vel_
cobot_dynamixel_driver/goal|-:J1:-0.059006:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.272046,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.090970,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|48.339844,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.011343:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.273260,0.002191,0.001640,0.000025,0.000041,0.000021|vel|-0.047989,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,418.945312,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.056181:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.273411,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.016483,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.100454:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.272509,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.057795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.100454:vel_
cobot_dynamixel_driver/goal|-:J1:0.172055:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.270832,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.100985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,386.718750,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.214072:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.268040,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.164831,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,290.039062,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.259171:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.264047,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.222000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|982.910156,386.718750,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.302979:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.259115,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.265816,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1111.816406,354.492188,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.343163:vel_
cobot_dynamixel_driver/goal|-:J1:0.343163:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.253306,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.306711,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,451.171875,-273.925781,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.406798:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246722,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.325906,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|854.003906,241.699219,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.455730:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.239061,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.413538,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1611.328125,273.925781,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.490044:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.230385,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.480931,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,370.605469,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.526761:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220984,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.505134,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,322.265625,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.563257:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210757,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.551453,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2932.617188,418.945312,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.602633:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.199741,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.579412,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,322.265625,-306.152344,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.637989:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188049,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.626566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.665273:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.175706,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.613838,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1611.328125,451.171875,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.692248:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.162862,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.687699,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3158.203125,467.285156,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.692248:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.149493,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.686865,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,386.718750,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.730992:vel_
cobot_dynamixel_driver/goal|-:J1:0.730992:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.134621,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.718579,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2787.597656,322.265625,-322.265625,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.762104:vel_
cobot_dynamixel_driver/goal|-:J1:0.762104:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.121915,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.730055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,451.171875,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.786072:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.107194,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.752588,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,273.925781,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.799503:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.091871,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.805167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1917.480469,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.809829:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.076349,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.806628,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2964.843750,338.378906,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816521:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.060651,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.823528,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3802.734375,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820757:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.044678,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.822276,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,435.058594,-273.925781,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822355:vel_
cobot_dynamixel_driver/goal|-:J1:0.822355:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.028692,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.841681,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,467.285156,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820712:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.012581,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.820399,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816973:vel_
cobot_dynamixel_driver/goal|-:J1:0.816973:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.003543,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.759057,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|290.039062,290.039062,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.805188:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.019641,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.853573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3029.296875,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.794292:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.035402,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.815182,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1417.968750,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.781735:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.051037,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.809758,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,451.171875,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.768757:vel_
cobot_dynamixel_driver/goal|-:J1:0.768757:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.066322,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.785555,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|837.890625,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.744023:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.081293,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.703348,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|950.683594,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.724408:vel_
cobot_dynamixel_driver/goal|-:J1:0.724408:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.095752,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.718996,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2610.351562,370.605469,-306.152344,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.688028:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.109948,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.730055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,467.285156,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.662762:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123492,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.708981,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-418.945312,290.039062,-241.699219,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.635142:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.136424,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.664540,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,338.378906,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.607821:vel_
cobot_dynamixel_driver/goal|-:J1:0.607821:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148904,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.614256,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1256.835938,451.171875,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.562652:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.160859,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.573570,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,386.718750,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.533060:vel_
cobot_dynamixel_driver/goal|-:J1:0.533060:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.172050,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.560008,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,338.378906,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.482614:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.182353,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.515566,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,418.945312,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.448720:vel_
cobot_dynamixel_driver/goal|-:J1:0.448720:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.191929,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.426891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,370.605469,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.391806:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.200817,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.435863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,257.812500,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.358279:vel_
cobot_dynamixel_driver/goal|-:J1:0.358279:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208829,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.392047,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,257.812500,-306.152344,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.297302:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.215827,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.333000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|451.171875,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.251191:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.221773,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.287098,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,338.378906,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.207224:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226730,0.002191,0.001640,0.000025,0.000041,0.000021|vel|0.237649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-338.378906,451.171875,-306.152344,0.000000,-8.056641,0.000000
