1549523270.564582,35477,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-306.152344,0.000000,-12.084961,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523270.672535,35481,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-322.265625,96.679688,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523270.780546,35485,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,64.453125,0.000000,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523270.888633,35489,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-306.152344,0.000000,-12.084961,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,34,37
1549523270.996460,35493,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-290.039062,64.453125,-8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523271.104535,35497,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-290.039062,0.000000,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523271.212411,35501,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,370.605469,-322.265625,0.000000,-12.084961,20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,34,37
1549523271.320391,35505,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,-16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523271.428352,35509,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-273.925781,96.679688,-16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523271.536370,35513,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,0.000000,-8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523271.644266,35517,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-322.265625,96.679688,0.000000,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523271.752265,35521,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,354.492188,-322.265625,0.000000,-12.084961,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523271.860216,35525,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-290.039062,64.453125,-12.084961,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523271.968192,35529,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,35,37
1549523272.076164,35533,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-306.152344,96.679688,-16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.100000,23.800000,29,29,30,30,35,37
1549523272.184124,35537,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523272.292111,35541,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-257.812500,32.226562,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523272.400125,35545,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-225.585938,32.226562,-8.056641,24.169922,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,35,37
1549523272.508075,35549,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,241.699219,-257.812500,96.679688,-16.113281,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523272.616023,35553,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,435.058594,-322.265625,0.000000,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523272.723985,35557,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,0.000000,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523272.832010,35561,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-290.039062,96.679688,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,34,37
1549523272.939951,35565,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523273.047872,35569,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-225.585938,0.000000,-16.113281,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523273.155835,35573,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,96.679688,-16.113281,16.113281,23.900000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,34,37
1549523273.263764,35577,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,418.945312,-257.812500,112.792969,-12.084961,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523273.371804,35581,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-322.265625,64.453125,-8.056641,28.198242,23.900000,24.000000,24.000000,24.000000,24.000000,23.800000,29,29,30,30,35,37
1549523273.479774,35585,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,0.000000,0.000000,28.198242,24.000000,24.000000,24.000000,24.000000,24.000000,23.800000,29,29,30,30,35,37
1549523273.587742,35589,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,0.000000,-12.084961,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523273.695723,35593,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,64.453125,-16.113281,16.113281,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523273.803662,35597,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,64.453125,-12.084961,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523273.911695,35601,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,96.679688,0.000000,20.141602,24.000000,24.100000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.019604,35605,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,386.718750,-241.699219,64.453125,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.127620,35609,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,435.058594,-322.265625,64.453125,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.235570,35613,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-306.152344,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.343563,35617,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,64.453125,0.000000,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,35,37
1549523274.451470,35621,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-290.039062,0.000000,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.559513,35625,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,354.492188,-290.039062,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.667395,35629,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-322.265625,0.000000,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523274.775460,35633,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,-16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523274.883444,35637,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,402.832031,-322.265625,0.000000,-16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,34,37
1549523274.991338,35641,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,64.453125,-8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.099302,35645,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,370.605469,-306.152344,0.000000,0.000000,24.169922,24.000000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.207269,35649,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-257.812500,96.679688,-16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.315243,35653,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-338.378906,96.679688,0.000000,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.423180,35657,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-257.812500,96.679688,0.000000,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.531148,35661,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,354.492188,-322.265625,64.453125,-16.113281,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.639158,35665,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-338.378906,112.792969,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.747112,35669,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-306.152344,96.679688,-16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523275.855090,35673,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-306.152344,0.000000,-16.113281,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523275.963069,35677,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,338.378906,-257.812500,64.453125,-12.084961,28.198242,24.000000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.071055,35681,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-322.265625,0.000000,0.000000,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.178999,35685,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,386.718750,-306.152344,0.000000,-8.056641,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.286952,35689,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,64.453125,241.699219,-322.265625,0.000000,0.000000,20.141602,24.000000,24.000000,24.100000,24.100000,24.100000,23.800000,29,29,30,30,35,37
1549523276.394913,35693,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-322.265625,0.000000,0.000000,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.502947,35697,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-257.812500,112.792969,-16.113281,28.198242,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.610967,35701,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,0.000000,24.169922,24.000000,24.000000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523276.718837,35705,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,338.378906,-257.812500,64.453125,-12.084961,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.826761,35709,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,306.152344,-306.152344,112.792969,-16.113281,24.169922,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523276.934747,35713,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,418.945312,-225.585938,32.226562,-12.084961,24.169922,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.042739,35717,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,257.812500,-225.585938,32.226562,-16.113281,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,29,29,30,30,35,37
1549523277.150829,35721,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,435.058594,-257.812500,0.000000,0.000000,28.198242,23.900000,24.000000,24.000000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.258681,35725,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-241.699219,96.679688,0.000000,20.141602,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.366668,35729,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-225.585938,0.000000,-16.113281,28.198242,24.000000,24.100000,24.000000,24.100000,24.000000,23.900000,29,29,30,30,35,37
1549523277.474669,35733,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,241.699219,-322.265625,32.226562,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.582617,35737,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,322.265625,-322.265625,64.453125,-16.113281,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.690591,35741,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,402.832031,-290.039062,0.000000,-16.113281,28.198242,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.798495,35745,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,435.058594,-322.265625,0.000000,0.000000,24.169922,24.000000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523277.906498,35749,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,257.812500,-306.152344,32.226562,0.000000,28.198242,23.900000,24.100000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
1549523278.014469,35753,-0.000032,0.000011,0.000019,0.000018,0.000003,-0.000041,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,306.152344,-290.039062,64.453125,0.000000,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,23.800000,29,29,30,30,35,37
