1549355094.685378,16530,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355094.793436,16534,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,16.113281,24.000000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355094.901348,16538,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,32.226562,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.009206,16542,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-209.472656,0.000000,36.254883,12.084961,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.117174,16546,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.225174,16550,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355095.333048,16554,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,499.511719,-209.472656,0.000000,36.254883,0.000000,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.440924,16558,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.548946,16562,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,467.285156,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355095.656838,16566,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.765758,16570,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.874632,16574,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355095.982640,16578,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355096.090580,16582,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,32.226562,8.056641,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355096.198535,16586,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,16.113281,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355096.306408,16590,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355096.414013,16594,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,28.198242,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355096.521895,16598,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355096.630162,16602,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355096.738091,16606,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355096.845664,16610,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355096.953708,16614,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,32.226562,8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355097.061908,16618,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,32.226562,12.084961,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355097.169808,16622,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355097.277794,16626,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,20.141602,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355097.386632,16630,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,32.226562,16.113281,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355097.494617,16634,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355097.602292,16638,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355097.710405,16642,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355097.818240,16646,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,16.113281,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,31,32,33,33,39,39
1549355097.926325,16650,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,20.141602,0.000000,24.000000,24.000000,24.000000,24.100000,24.100000,23.900000,31,32,33,33,39,39
1549355098.034335,16654,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-209.472656,0.000000,36.254883,0.000000,23.900000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355098.142204,16658,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355098.249862,16662,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,20.141602,24.169922,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355098.358117,16666,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,36.254883,-8.056641,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355098.466041,16670,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-209.472656,0.000000,16.113281,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355098.573975,16674,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355098.681874,16678,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355098.789919,16682,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-209.472656,0.000000,36.254883,20.141602,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355098.898699,16686,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,28.198242,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355099.006718,16690,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,8.056641,23.900000,24.000000,24.000000,24.100000,24.100000,24.000000,31,32,33,33,38,39
1549355099.114601,16694,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355099.222557,16698,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-209.472656,0.000000,36.254883,12.084961,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355099.330462,16702,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,28.198242,0.000000,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355099.438461,16706,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,628.417969,-209.472656,0.000000,32.226562,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,38,39
1549355099.546137,16710,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,16.113281,0.000000,24.000000,24.100000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355099.653980,16714,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,483.398438,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355099.762240,16718,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355099.870164,16722,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,32.226562,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355099.977835,16726,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,499.511719,-209.472656,0.000000,16.113281,0.000000,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355100.085800,16730,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-209.472656,0.000000,32.226562,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355100.193806,16734,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355100.301753,16738,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355100.409891,16742,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,32.226562,20.141602,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355100.517628,16746,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,16.113281,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,23.900000,31,32,33,33,38,39
1549355100.625622,16750,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,547.851562,-209.472656,0.000000,36.254883,-8.056641,23.900000,24.000000,24.100000,24.100000,24.000000,23.900000,31,32,33,33,39,39
1549355100.733663,16754,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355100.841405,16758,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,31,32,33,33,39,39
1549355100.949630,16762,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-209.472656,0.000000,20.141602,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355101.057603,16766,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-209.472656,0.000000,36.254883,12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355101.165681,16770,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-209.472656,0.000000,20.141602,20.141602,24.000000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355101.273505,16774,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,39,39
1549355101.381507,16778,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.100000,24.100000,24.100000,24.000000,31,32,33,33,39,39
1549355101.489395,16782,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,34,33,39,39
1549355101.597450,16786,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,48.339844,531.738281,-209.472656,0.000000,36.254883,8.056641,24.000000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355101.705327,16790,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-209.472656,0.000000,36.254883,20.141602,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355101.814290,16794,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,36.254883,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355101.922213,16798,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,499.511719,-209.472656,0.000000,32.226562,0.000000,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355102.030235,16802,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-209.472656,0.000000,20.141602,8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,24.000000,31,32,33,33,39,39
1549355102.138141,16806,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-209.472656,0.000000,36.254883,16.113281,23.900000,24.000000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,38,39
1549355102.246091,16810,0.000018,-0.000015,0.287600,-0.000007,-0.000039,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,467.285156,-209.472656,0.000000,20.141602,20.141602,24.000000,24.100000,24.100000,24.100000,24.000000,24.000000,31,32,33,33,39,39
