cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.020367,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.251628,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-338.378906,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.015535,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.278335,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-418.945312,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.010428,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.258722,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-48.339844,-386.718750,-64.453125,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.005345,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.259348,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-370.605469,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.000238,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266650,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-370.605469,-80.566406,-12.084961,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.006409,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.252880,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,467.285156,-370.605469,-80.566406,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.011029,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266859,0.000000,0.000000,0.000000,0.000000|eff|0.000000,64.453125,-354.492188,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.015385,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.274162,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-435.058594,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.020217,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.262895,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.025324,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.267068,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-338.378906,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.030469,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.215532,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.036866,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.296696,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-370.605469,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.041185,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.252045,0.000000,0.000000,0.000000,0.000000|eff|0.000000,96.679688,-418.945312,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.045754,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.262060,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,-161.132812,-435.058594,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.050862,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.276665,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-193.359375,-370.605469,-48.339844,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.055994,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.241821,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-338.378906,-48.339844,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.061114,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.252045,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-354.492188,-96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.066509,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.265399,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,32.226562,-354.492188,-48.339844,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.071379,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254758,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,225.585938,-370.605469,-80.566406,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.076499,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-386.718750,-96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.081869,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266233,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.087014,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,322.265625,-338.378906,-96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.091884,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254132,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-386.718750,-48.339844,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.096979,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.265607,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,-128.906250,-386.718750,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.102349,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254549,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.107694,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.249124,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-402.832031,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.112263,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.263103,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-32.226562,-370.605469,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.117371,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.262477,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-402.832031,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.122466,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.254340,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,209.472656,-418.945312,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,0.127573,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.243699,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,386.718750,-354.492188,-96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.132944,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.247038,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.139315,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.268737,0.000000,0.000000,0.000000,0.000000|eff|0.000000,161.132812,-386.718750,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.143622,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.268111,0.000000,0.000000,0.000000,0.000000|eff|0.000000,128.906250,-418.945312,-80.566406,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.147965,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.276665,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-290.039062,-402.832031,-64.453125,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.154137,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.262269,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.158456,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.264564,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,-80.566406,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.163576,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.270406,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.169146,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.268320,0.000000,0.000000,0.000000,0.000000|eff|0.000000,370.605469,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.173478,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.265399,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,386.718750,-418.945312,-48.339844,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.178598,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.240152,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-402.832031,-48.339844,-16.113281,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.183955,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.266442,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.188812,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.256218,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.194183,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-386.718750,-48.339844,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.199278,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.267485,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-80.566406,-435.058594,-80.566406,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.204135,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.246412,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-370.605469,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.209267,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.251628,0.000000,0.000000,0.000000,0.000000|eff|0.000000,145.019531,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.214412,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.276040,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.220033,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.259556,0.000000,0.000000,0.000000,0.000000|eff|0.000000,112.792969,-370.605469,0.000000,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.226167,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.239526,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-402.832031,-64.453125,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.230486,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.272075,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-225.585938,-402.832031,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.234792,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.273536,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.240112,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.263729,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-386.718750,-96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.244969,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.274579,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-386.718750,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.250302,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.247664,0.000000,0.000000,0.000000,0.000000|eff|0.000000,96.679688,-338.378906,-64.453125,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.255184,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.265607,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,241.699219,-370.605469,-80.566406,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.260517,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.250376,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,128.906250,-338.378906,-96.679688,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.266851,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.250167,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,-32.226562,-354.492188,-80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.271195,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-370.605469,-96.679688,-12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.275827,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-402.832031,-80.566406,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.280921,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.265607,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,1063.476562,-338.378906,-48.339844,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000238,0.284139,0.002654,0.000075,0.000145,-0.000083|vel|0.000000,0.052162,0.000000,0.000000,0.000000,0.000000|eff|0.000000,2416.992188,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284802,0.003893,-0.001715,-0.000931,-0.000083|vel|0.000000,-0.002504,-0.000626,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.284652,0.003755,-0.001615,-0.000931,-0.000083|vel|0.000000,-0.020656,-0.011893,0.012310,0.000000,0.000000|eff|0.000000,1450.195312,-563.964844,64.453125,20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.284026,0.003643,-0.001415,-0.000931,-0.000083|vel|0.000000,-0.055709,-0.005008,0.008972,0.000000,0.000000|eff|0.000000,1836.914062,-708.984375,0.000000,44.311523,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.282611,0.003555,-0.001327,-0.000910,-0.000083|vel|0.000000,-0.104949,-0.004799,0.005008,0.000000,0.000000|eff|0.000000,1756.347656,-821.777344,80.566406,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.280333,0.003355,-0.001239,-0.000786,-0.000083|vel|0.000000,-0.118929,-0.012727,0.004382,0.006549,0.000000|eff|0.000000,1450.195312,-837.890625,145.019531,44.311523,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
