1561009585.632040,12962,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,596.191406,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009585.743962,12969,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,676.757812,-612.304688,96.679688,24.169922,-12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,38,39
1561009585.856099,12976,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-596.191406,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009585.967894,12983,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,612.304688,-612.304688,96.679688,36.254883,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009586.079948,12990,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-563.964844,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009586.191981,12997,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,547.851562,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009586.303937,13004,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009586.415937,13011,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,644.531250,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009586.527958,13018,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,644.531250,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009586.639944,13025,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009586.751961,13032,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,467.285156,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009586.863871,13039,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,676.757812,-580.078125,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009586.975921,13046,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009587.087897,13053,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009587.199971,13060,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009587.311892,13067,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009587.423914,13074,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009587.535866,13081,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-580.078125,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009587.647968,13088,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009587.759883,13095,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,612.304688,-580.078125,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009587.871876,13102,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-580.078125,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009587.983540,13109,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-547.851562,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009588.095855,13116,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,596.191406,-580.078125,96.679688,40.283203,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009588.207824,13123,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-596.191406,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009588.319839,13130,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-612.304688,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009588.431873,13137,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,612.304688,-596.191406,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,38,39
1561009588.543853,13144,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-612.304688,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009588.655910,13151,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-596.191406,96.679688,40.283203,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009588.767888,13158,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,580.078125,-547.851562,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009588.879765,13165,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,580.078125,-596.191406,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009588.991879,13172,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,660.644531,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009589.103819,13179,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,40.283203,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009589.215833,13186,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,161.132812,628.417969,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009589.327778,13193,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009589.439865,13200,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,32.226562,-12.084961,23.800000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009589.551850,13207,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-612.304688,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009589.663831,13214,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-596.191406,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.100000,24.000000,23.900000,30,32,33,33,38,38
1561009589.775814,13221,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,515.625000,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009589.887802,13228,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-580.078125,96.679688,48.339844,8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009589.999850,13235,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,48.339844,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009590.111787,13242,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,596.191406,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009590.223809,13249,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,644.531250,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009590.335809,13256,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009590.447777,13263,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,483.398438,-612.304688,96.679688,32.226562,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009590.559787,13270,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009590.671785,13277,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,676.757812,-580.078125,96.679688,16.113281,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009590.783907,13284,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,547.851562,-596.191406,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009590.895448,13291,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-531.738281,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009591.007832,13298,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009591.119729,13305,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,128.906250,660.644531,-580.078125,96.679688,20.141602,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009591.231801,13312,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-596.191406,96.679688,28.198242,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009591.343749,13319,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,596.191406,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009591.455796,13326,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-580.078125,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009591.567707,13333,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-531.738281,96.679688,36.254883,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009591.679717,13340,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,676.757812,-580.078125,96.679688,24.169922,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009591.791792,13347,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,660.644531,-612.304688,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009591.903795,13354,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009592.015747,13361,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,660.644531,-580.078125,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009592.127768,13368,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,112.792969,644.531250,-612.304688,96.679688,44.311523,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009592.239707,13375,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,660.644531,-596.191406,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009592.351818,13382,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,80.566406,612.304688,-612.304688,96.679688,48.339844,0.000000,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009592.463692,13389,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-612.304688,96.679688,20.141602,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009592.575709,13396,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-596.191406,96.679688,16.113281,-8.056641,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009592.687519,13403,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,483.398438,-612.304688,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,38
1561009592.799711,13410,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,32.226562,660.644531,-563.964844,96.679688,44.311523,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,39
1561009592.911731,13417,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-580.078125,96.679688,20.141602,-8.056641,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009593.023647,13424,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,145.019531,515.625000,-612.304688,96.679688,32.226562,-12.084961,23.900000,24.000000,24.000000,24.000000,24.000000,23.900000,30,32,33,33,38,38
1561009593.135671,13431,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-612.304688,96.679688,16.113281,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
1561009593.247834,13438,-1.503487,0.022058,0.468670,-0.104178,-0.536002,1.757244,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-596.191406,96.679688,48.339844,-12.084961,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,30,32,33,33,38,39
