cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|4044.433594,499.511719,-435.058594,-32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-48.339844,-16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-435.058594,-80.566406,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,515.625000,-435.058594,-80.566406,-16.113281,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-435.058594,-96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-435.058594,-48.339844,-20.141602,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-80.566406,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-80.566406,-20.141602,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,386.718750,-435.058594,-96.679688,-24.169922,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-402.832031,-96.679688,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-32.226562,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,435.058594,-435.058594,-48.339844,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,435.058594,-435.058594,-80.566406,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,515.625000,-435.058594,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,515.625000,-435.058594,-48.339844,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,515.625000,-435.058594,0.000000,-12.084961,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,499.511719,-435.058594,-96.679688,-20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,483.398438,-435.058594,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,370.605469,-435.058594,-32.226562,-20.141602,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,499.511719,-435.058594,-32.226562,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-32.226562,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,515.625000,-435.058594,-96.679688,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-435.058594,-96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,515.625000,-435.058594,-96.679688,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-435.058594,-96.679688,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000025,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,386.718750,-435.058594,0.000000,-8.056641,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,499.511719,-435.058594,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261781,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-435.058594,-80.566406,-20.141602,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261769,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,451.171875,-435.058594,-80.566406,-20.141602,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261769,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,499.511719,-435.058594,-80.566406,-20.141602,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261769,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,483.398438,-435.058594,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000013,0.261756,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,467.285156,-435.058594,0.000000,-16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.261719,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.002086,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,386.718750,-435.058594,0.000000,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,0.261618,-0.000025,-0.000025,0.000000,0.000000|vel|0.000000,-0.004590,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,435.058594,-435.058594,-80.566406,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000025,0.261493,-0.000050,-0.000025,0.000000,0.000000|vel|-0.000417,-0.008137,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,273.925781,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.261318,-0.000088,-0.000025,0.000000,0.000000|vel|-0.001252,-0.008763,-0.002295,0.000000,0.000000,0.000000|eff|0.000000,177.246094,-402.832031,-32.226562,0.000000,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.261130,-0.000125,-0.000025,0.000000,0.000000|vel|-0.001461,-0.010015,-0.002086,0.000000,0.000000,0.000000|eff|-112.792969,112.792969,-402.832031,-32.226562,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000088,0.260967,-0.000150,-0.000025,-0.000041,0.000000|vel|-0.001461,-0.006677,-0.001252,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-386.718750,-80.566406,-12.084961,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,0.260767,-0.000200,-0.000025,-0.000103,0.000000|vel|-0.000417,-0.014605,-0.003964,0.000000,-0.003102,0.000000|eff|-96.679688,-112.792969,-354.492188,-96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,0.260417,-0.000388,-0.000025,-0.000103,0.000000|vel|-0.000835,-0.018987,-0.010641,0.000000,-0.003102,0.000000|eff|0.000000,-467.285156,-209.472656,-96.679688,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260204,-0.000588,-0.000025,-0.000103,0.000000|vel|-0.000835,-0.006468,-0.008972,0.000000,-0.003102,0.000000|eff|0.000000,-290.039062,-145.019531,-80.566406,16.113281,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,0.260091,-0.000638,-0.000025,-0.000103,0.000000|vel|0.000835,-0.007303,-0.005216,0.000000,-0.003102,0.000000|eff|0.000000,-418.945312,-96.679688,-32.226562,24.169922,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260054,-0.000638,-0.000025,-0.000103,0.000000|vel|-0.000835,0.006259,0.001043,0.000000,-0.003102,0.000000|eff|0.000000,-418.945312,-96.679688,-32.226562,24.169922,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260041,-0.000638,-0.000025,-0.000103,0.000000|vel|-0.000835,-0.006259,0.001043,0.000000,-0.003102,0.000000|eff|0.000000,-418.945312,-128.906250,-80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260041,-0.000638,-0.000025,-0.000103,0.000000|vel|-0.000835,0.006259,0.001043,0.000000,0.000000,0.000000|eff|0.000000,-418.945312,-177.246094,-80.566406,24.169922,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260041,-0.000626,-0.000025,-0.000103,0.000000|vel|0.000000,-0.006259,0.001043,0.000000,0.000000,0.000000|eff|0.000000,-531.738281,-128.906250,-80.566406,28.198242,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260054,-0.000626,-0.000025,-0.000103,0.000000|vel|0.000000,0.006259,0.001043,0.000000,0.000000,0.000000|eff|0.000000,-531.738281,-32.226562,-48.339844,28.198242,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000125,0.260054,-0.000626,-0.000025,-0.000103,0.000000|vel|0.000000,0.006259,0.001043,0.000000,0.000000,0.000000|eff|0.000000,-515.625000,-32.226562,-80.566406,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,0.260054,-0.000613,-0.000025,-0.000103,0.000000|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-660.644531,-64.453125,-48.339844,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,0.260079,-0.000563,-0.000025,-0.000103,0.000000|vel|0.000000,0.001878,0.003130,0.000000,0.000000,0.000000|eff|0.000000,-741.210938,-48.339844,0.000000,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000113,0.260179,-0.000501,-0.000025,-0.000103,0.000000|vel|0.000000,0.005425,0.003130,0.000000,0.000000,0.000000|eff|0.000000,-692.871094,-64.453125,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,0.260254,-0.000476,-0.000025,-0.000103,0.000000|vel|0.000000,0.003964,0.002295,0.000000,0.000000,0.000000|eff|0.000000,-708.984375,-48.339844,-48.339844,28.198242,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,0.260329,-0.000463,-0.000025,-0.000103,0.000000|vel|0.000000,0.004173,0.000626,0.000000,0.000000,0.000000|eff|0.000000,-708.984375,-32.226562,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,0.260492,-0.000401,-0.000025,-0.000103,0.000000|vel|0.000000,0.009598,0.004173,0.000000,0.000000,0.000000|eff|0.000000,-596.191406,-32.226562,0.000000,48.339844,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,0.260755,-0.000300,-0.000025,-0.000103,0.000000|vel|0.000000,0.014188,0.005216,0.000000,0.000000,0.000000|eff|0.000000,-580.078125,-48.339844,-96.679688,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000100,0.260992,-0.000213,-0.000025,-0.000103,0.000000|vel|0.000000,0.010641,0.004173,0.000000,0.000000,0.000000|eff|80.566406,-483.398438,-96.679688,-96.679688,52.368164,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.261218,-0.000175,-0.000025,-0.000103,0.000000|vel|0.000000,0.013145,0.002086,0.000000,0.000000,0.000000|eff|0.000000,-418.945312,-48.339844,-80.566406,44.311523,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000050,0.261543,-0.000088,-0.000025,-0.000103,0.000000|vel|0.001669,0.017944,0.004590,0.000000,0.000000,0.000000|eff|-32.226562,-370.605469,-112.792969,-80.566406,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000000,0.261881,-0.000038,-0.000025,-0.000103,0.000000|vel|0.002295,0.017318,0.002712,0.000000,0.000000,0.000000|eff|0.000000,-161.132812,-161.132812,-80.566406,56.396484,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262194,0.000038,-0.000025,-0.000103,0.000000|vel|0.001461,0.015231,0.003964,0.000000,0.000000,0.000000|eff|-32.226562,-96.679688,-145.019531,-80.566406,56.396484,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.262457,0.000063,-0.000025,-0.000103,0.000000|vel|0.002086,0.010432,0.001669,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-64.453125,-64.453125,56.396484,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,0.262620,0.000075,-0.000025,-0.000103,0.000000|vel|0.001252,0.007720,0.001669,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-177.246094,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,0.262770,0.000075,-0.000025,-0.000103,0.000000|vel|0.001252,0.007094,0.001669,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-145.019531,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000113,0.262883,0.000075,-0.000025,-0.000103,0.000000|vel|0.001252,0.006468,0.001669,0.000000,0.000000,0.000000|eff|0.000000,64.453125,-193.359375,0.000000,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000125,0.262983,0.000088,-0.000025,-0.000103,0.000000|vel|0.000209,0.003547,0.001669,0.000000,0.000000,0.000000|eff|-145.019531,96.679688,-145.019531,-96.679688,64.453125,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000138,0.263020,0.000113,-0.000025,-0.000062,0.000000|vel|0.000209,0.002295,0.000209,0.000000,0.000000,0.000000|eff|-32.226562,145.019531,-225.585938,0.000000,68.481445,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.263020,0.000150,-0.000025,-0.000041,0.000000|vel|0.000835,0.002295,0.002086,0.000000,0.000000,0.000000|eff|-128.906250,193.359375,-225.585938,0.000000,60.424805,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.263020,0.000150,-0.000025,-0.000041,0.000000|vel|0.000835,0.002295,0.002086,0.000000,0.001034,0.000000|eff|-96.679688,225.585938,-193.359375,0.000000,64.453125,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.263008,0.000150,-0.000025,-0.000041,0.000000|vel|0.000835,-0.002295,0.002086,0.000000,0.001034,0.000000|eff|0.000000,225.585938,-225.585938,-48.339844,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,0.263008,0.000150,-0.000025,-0.000021,0.000000|vel|0.000835,-0.002295,0.002086,0.000000,0.001034,0.000000|eff|-80.566406,402.832031,-209.472656,0.000000,60.424805,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.263008,0.000150,-0.000025,0.000000,0.000000|vel|-0.000835,-0.002295,-0.000209,0.000000,0.000345,0.000000|eff|0.000000,273.925781,-241.699219,-48.339844,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000150,0.262983,0.000150,-0.000025,0.000021,0.000000|vel|-0.000835,-0.000000,-0.000209,0.000000,0.000345,0.000000|eff|-112.792969,322.265625,-273.925781,-48.339844,60.424805,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000138,0.262895,0.000150,-0.000025,0.000021,0.000000|vel|0.000000,-0.003964,-0.000209,0.000000,0.000345,0.000000|eff|-112.792969,306.152344,-273.925781,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000100,0.262833,0.000138,-0.000025,0.000041,0.000000|vel|-0.001252,-0.002921,-0.000209,0.000000,0.000345,0.000000|eff|0.000000,338.378906,-257.812500,-96.679688,56.396484,28.198242
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000075,0.262758,0.000138,-0.000025,0.000062,0.000000|vel|-0.001461,-0.004173,-0.000209,0.000000,0.000345,0.000000|eff|-112.792969,257.812500,-241.699219,0.000000,60.424805,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.262682,0.000138,-0.000025,0.000062,0.000000|vel|-0.001461,-0.003547,-0.000209,0.000000,0.000345,0.000000|eff|0.000000,354.492188,-290.039062,-48.339844,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000050,0.262595,0.000138,-0.000025,0.000062,0.000000|vel|-0.001461,-0.004382,0.000000,0.000000,0.000345,0.000000|eff|-112.792969,290.039062,-306.152344,-80.566406,36.254883,32.226562
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262545,0.000125,-0.000025,0.000062,0.000000|vel|-0.001461,-0.003338,0.000000,0.000000,0.000345,0.000000|eff|0.000000,435.058594,-257.812500,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262532,0.000125,-0.000025,0.000062,0.000000|vel|-0.001461,-0.001461,0.000000,0.000000,0.000345,0.000000|eff|0.000000,418.945312,-306.152344,-96.679688,56.396484,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262507,0.000125,-0.000025,0.000062,0.000000|vel|-0.001461,-0.001043,0.000000,0.000000,0.000345,0.000000|eff|0.000000,322.265625,-306.152344,-80.566406,52.368164,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262482,0.000125,-0.000025,0.000062,0.000000|vel|-0.001461,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-306.152344,-80.566406,52.368164,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262482,0.000125,-0.000025,0.000062,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-322.265625,0.000000,48.339844,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262470,0.000125,-0.000025,0.000062,0.000000|vel|0.000000,-0.001043,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,467.285156,-322.265625,0.000000,40.283203,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262457,0.000113,-0.000025,0.000062,0.000000|vel|0.000000,-0.000417,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-306.152344,0.000000,28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262420,0.000100,-0.000025,0.000062,0.000000|vel|0.000000,-0.001878,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-306.152344,0.000000,52.368164,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000038,0.262395,0.000100,-0.000025,0.000062,0.000000|vel|0.000000,-0.001461,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,467.285156,-322.265625,-96.679688,32.226562,0.000000
