cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.098030,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.800369,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-628.417969,418.945312,-499.511719,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.756327:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.113302,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.792649,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.128137,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.750502,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,402.832031,-499.511719,112.792969,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.730754:vel_
cobot_dynamixel_driver/goal|-:J1:-0.730754:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.142833,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.755718,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.730754:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157066,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.642214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1144.042969,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.677989:vel_
cobot_dynamixel_driver/goal|-:J1:-0.677989:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.171212,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.748624,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-902.343750,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.677989:vel_
cobot_dynamixel_driver/goal|-:J1:-0.619923:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.184731,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.649934,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.580530:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.197275,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.608622,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1272.949219,418.945312,-531.738281,32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.545129:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208842,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.587966,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1466.308594,418.945312,-499.511719,64.453125,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.508027:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.220095,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.518904,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.469405:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.229559,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.495327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1031.250000,402.832031,-499.511719,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.427963:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238985,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.497205,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-854.003906,418.945312,-580.078125,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.386568:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247623,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.408321,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-676.757812,418.945312,-499.511719,96.679688,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.343986:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.257475,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.342598,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,418.945312,-563.964844,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.287971:vel_
cobot_dynamixel_driver/goal|-:J1:-0.287971:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.263759,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.315265,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-177.246094,418.945312,-515.625000,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.213493:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.269330,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.289602,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-499.511719,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.165781:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.273711,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.192164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-402.832031,418.945312,-515.625000,64.453125,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.119904:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.276790,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.149600,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-499.511719,96.679688,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.071297:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.279232,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.107453,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,418.945312,-563.964844,32.226562,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.019950:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.280671,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.063429,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,418.945312,-499.511719,32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.026989:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.281247,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|-0.008972,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,418.945312,-531.738281,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.280821,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.038808,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-580.078125,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.106811:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.280145,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.033592,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-499.511719,64.453125,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.106811:vel_
cobot_dynamixel_driver/goal|-:J1:0.181770:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.278656,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.103280,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.275952,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.177350,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,418.945312,-563.964844,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.246579:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.272434,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.186321,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,418.945312,-499.511719,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.246579:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.267314,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.254549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.357997:vel_
cobot_dynamixel_driver/goal|-:J1:0.357997:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.262132,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.261852,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,418.945312,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.423666:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.256799,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.390169,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,402.832031,-499.511719,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.465345:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.249951,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.428769,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,418.945312,-563.964844,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241126,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.471333,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523894:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232000,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.478218,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,418.945312,-531.738281,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.523894:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.221936,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.544359,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1820.800781,418.945312,-499.511719,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.587138:vel_
cobot_dynamixel_driver/goal|-:J1:0.587138:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.211408,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.548949,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2320.312500,418.945312,-515.625000,32.226562,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.635594:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.200267,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.560008,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.635594:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.188174,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.648682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,418.945312,-515.625000,64.453125,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.681723:vel_
cobot_dynamixel_driver/goal|-:J1:0.681723:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.175706,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.638250,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,402.832031,-547.851562,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.681723:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.162599,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.689786,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1466.308594,418.945312,-499.511719,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.737162:vel_
cobot_dynamixel_driver/goal|-:J1:0.737162:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.143521,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.757179,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2819.824219,402.832031,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.773696:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129739,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.838342,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,418.945312,-547.851562,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.773696:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.115543,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.812679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2094.726562,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.796967:vel_
cobot_dynamixel_driver/goal|-:J1:0.796967:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.102061,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.742991,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2030.273438,418.945312,-515.625000,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.811874:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.088153,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.789728,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1965.820312,418.945312,-563.964844,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.818070:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.073983,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.820816,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3722.167969,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.058085,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.835213,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3029.296875,418.945312,-547.851562,96.679688,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822233:vel_
cobot_dynamixel_driver/goal|-:J1:0.822233:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.039595,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.794735,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-499.511719,96.679688,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.818624:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.024310,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.842724,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.812014:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009977,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.797448,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|676.757812,418.945312,-531.738281,112.792969,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.801490:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.005821,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.822068,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,418.945312,-515.625000,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.021619,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.825615,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,418.945312,-531.738281,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.787389:vel_
cobot_dynamixel_driver/goal|-:J1:0.787389:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.038306,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.824154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-32.226562,418.945312,-547.851562,96.679688,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.787389:vel_
cobot_dynamixel_driver/goal|-:J1:0.751879:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.052940,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.786389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,435.058594,-499.511719,96.679688,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.723375:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.072944,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.754675,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.697252:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.085888,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.721917,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2690.917969,418.945312,-499.511719,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.098957,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.712737,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2046.386719,418.945312,-499.511719,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.668548:vel_
cobot_dynamixel_driver/goal|-:J1:0.668548:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.111888,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.709816,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,418.945312,-499.511719,32.226562,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.610093:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123893,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.640545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.576126:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.135935,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.615925,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,418.945312,-499.511719,112.792969,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148529,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.590053,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,418.945312,-499.511719,96.679688,-24.169922,0.000000
cobot_dynamixel_driver/goal|-:J1:0.540197:vel_
cobot_dynamixel_driver/goal|-:J1:0.540197:vel_
cobot_dynamixel_driver/goal|-:J1:0.540197:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.159232,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.586297,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-515.625000,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.177846,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.525164,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2207.519531,418.945312,-531.738281,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.458342:vel_
cobot_dynamixel_driver/goal|-:J1:0.458342:vel_
cobot_dynamixel_driver/goal|-:J1:0.458342:vel_
cobot_dynamixel_driver/goal|-:J1:0.458342:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186697,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.549784,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1724.121094,418.945312,-499.511719,96.679688,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.342004:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.195572,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.473419,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,418.945312,-499.511719,112.792969,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.203909,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.350109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,418.945312,-499.511719,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.287831:vel_
cobot_dynamixel_driver/goal|-:J1:0.287831:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.210794,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.316308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,418.945312,-499.511719,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.206640:vel_
cobot_dynamixel_driver/goal|-:J1:0.206640:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.217792,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.270823,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,418.945312,-580.078125,112.792969,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.222361,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.190912,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|418.945312,418.945312,-515.625000,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:0.124547:vel_
cobot_dynamixel_driver/goal|-:J1:0.124547:vel_
cobot_dynamixel_driver/goal|-:J1:0.124547:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226542,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.206560,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|563.964844,418.945312,-563.964844,64.453125,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1:0.025416:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.229472,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.120389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,418.945312,-499.511719,32.226562,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230648,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.019404,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-273.925781,418.945312,-499.511719,112.792969,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.026935:vel_
cobot_dynamixel_driver/goal|-:J1:-0.026935:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.230773,0.001953,0.002929,-0.000063,-0.000021,0.000041|vel|0.007929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,418.945312,-499.511719,112.792969,-12.084961,0.000000
