cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.148742,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.153073,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.265816,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.157930,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.251211,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,982.910156,-322.265625,32.226562,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.162837,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.274788,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-338.378906,0.000000,0.000000,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.167995,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.268528,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.173365,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.250793,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.177947,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.250793,0.000000,0.000000,0.000000,0.000000|eff|0.000000,886.230469,-338.378906,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.184857,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.253923,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-386.718750,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.190227,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.252045,0.000000,0.000000,0.000000,0.000000|eff|0.000000,837.890625,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.194596,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.269989,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.198965,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.269363,0.000000,0.000000,0.000000,0.000000|eff|0.000000,966.796875,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.204610,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,451.171875,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.209755,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-354.492188,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.214350,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.251837,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-386.718750,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.220208,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.269154,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-322.265625,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.224527,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.249959,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.229146,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.258513,0.000000,0.000000,0.000000,0.000000|eff|0.000000,934.570312,-386.718750,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.234279,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.260182,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,805.664062,-322.265625,48.339844,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.239436,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.253088,0.000000,0.000000,0.000000,0.000000|eff|-48.339844,902.343750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.244556,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.249541,0.000000,0.000000,0.000000,0.000000|eff|0.000000,854.003906,-322.265625,0.000000,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.249613,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.255175,0.000000,0.000000,0.000000,0.000000|eff|0.000000,805.664062,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.254746,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.280630,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-322.265625,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.259903,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.255801,0.000000,0.000000,0.000000,0.000000|eff|-80.566406,531.738281,-322.265625,0.000000,0.000000,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.265023,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.237857,0.000000,0.000000,0.000000,0.000000|eff|0.000000,338.378906,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.270131,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.264355,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.275251,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.271032,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-128.906250,-322.265625,48.339844,0.000000,20.141602
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000063,-0.278693,0.001878,-0.000075,0.000145,0.000248|vel|0.000000,-0.055500,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-1305.175781,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000851,-0.286567,0.010440,0.001014,0.000476,-0.000083|vel|0.000000,-0.002712,-0.001878,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000839,-0.286505,0.010290,0.000989,0.000476,-0.000083|vel|0.000000,0.003130,-0.014397,0.000000,0.000000,0.000000|eff|-80.566406,-225.585938,-773.437500,-96.679688,-16.113281,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000801,-0.285979,0.009939,0.000876,0.000476,-0.000083|vel|-0.002295,0.063220,-0.032549,-0.006468,0.000000,0.000000|eff|-96.679688,-563.964844,-1047.363281,-32.226562,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000764,-0.284502,0.009126,0.000839,0.000476,-0.000083|vel|-0.002295,0.115173,-0.053414,-0.003547,0.000000,0.000000|eff|0.000000,-628.417969,-950.683594,-64.453125,-20.141602,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000739,-0.281698,0.007937,0.000814,0.000476,-0.000083|vel|-0.001252,0.136038,-0.045902,-0.000835,0.000000,0.000000|eff|-177.246094,-306.152344,-886.230469,-64.453125,-20.141602,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000689,-0.279207,0.007048,0.000764,0.000434,-0.000083|vel|-0.003130,0.121850,-0.044442,-0.002921,0.000000,0.000000|eff|-145.019531,-225.585938,-837.890625,-112.792969,-28.198242,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000651,-0.277241,0.006284,0.000701,0.000352,-0.000083|vel|-0.002295,0.117468,-0.047571,-0.002921,-0.005860,0.000000|eff|-193.359375,-209.472656,-837.890625,-64.453125,-32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000601,-0.275138,0.005571,0.000651,0.000290,-0.000083|vel|-0.002295,0.098899,-0.035053,-0.001878,-0.004826,0.000000|eff|-80.566406,-145.019531,-870.117188,-145.019531,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000551,-0.273260,0.004957,0.000601,0.000290,-0.000083|vel|-0.002712,0.083250,-0.026915,-0.002921,-0.004826,0.000000|eff|-209.472656,64.453125,-934.570312,-64.453125,-20.141602,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000501,-0.271508,0.004482,0.000551,0.000290,-0.000083|vel|-0.002921,0.085754,-0.023160,-0.002712,-0.004826,0.000000|eff|-112.792969,241.699219,-982.910156,-161.132812,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000463,-0.270081,0.003868,0.000501,0.000290,-0.000083|vel|-0.001878,0.062177,-0.032549,-0.002086,-0.004826,0.000000|eff|-64.453125,64.453125,-854.003906,-112.792969,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000388,-0.269042,0.003305,0.000476,0.000290,-0.000083|vel|-0.003338,0.047363,-0.033592,-0.001252,-0.004826,0.000000|eff|-145.019531,-48.339844,-773.437500,-128.906250,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000325,-0.268215,0.002741,0.000413,0.000290,-0.000083|vel|-0.003338,0.037974,-0.020656,-0.003547,-0.004826,0.000000|eff|-80.566406,-64.453125,-805.664062,-128.906250,0.000000,20.141602
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,-0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000275,-0.267477,0.002454,0.000363,0.000290,-0.000083|vel|-0.002504,0.039434,-0.015857,-0.002712,0.000000,0.000000|eff|-80.566406,-64.453125,-821.777344,-96.679688,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000225,-0.266726,0.002015,0.000313,0.000290,-0.000083|vel|-0.002295,0.032758,-0.016274,-0.002086,0.000000,0.000000|eff|-112.792969,-80.566406,-789.550781,-128.906250,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-0.265912,0.001840,0.000288,0.000290,-0.000083|vel|-0.001461,0.034635,-0.005842,-0.001461,0.000000,0.000000|eff|-128.906250,48.339844,-918.457031,-112.792969,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000163,-0.265374,0.001828,0.000275,0.000290,-0.000083|vel|-0.001461,0.029002,-0.000835,-0.000835,0.000000,0.000000|eff|-145.019531,80.566406,-934.570312,-128.906250,-12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000138,-0.264936,0.001740,0.000263,0.000290,-0.000083|vel|-0.001461,0.024620,-0.008137,-0.000835,0.000000,0.000000|eff|-145.019531,0.000000,-934.570312,-193.359375,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000138,-0.264585,0.001527,0.000238,0.000290,-0.000083|vel|-0.000626,0.018987,-0.013771,-0.000626,0.000000,0.000000|eff|-161.132812,-32.226562,-902.343750,-177.246094,-24.169922,16.113281
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-0.263271,0.003180,0.000150,0.000186,-0.000083|vel|0.000000,-0.000000,-0.002921,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-0.261568,0.003192,0.000150,0.000186,-0.000083|vel|0.000000,0.251002,0.002921,0.000000,0.000000,0.000000|eff|0.000000,-1853.027344,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000175,-0.256311,0.003180,0.000150,0.000186,-0.000083|vel|0.000000,0.244325,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-628.417969,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.252242,0.003167,0.000150,0.000186,-0.000083|vel|0.000000,0.237440,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-999.023438,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.247260,0.003180,0.000150,0.000186,-0.000083|vel|0.000000,0.280838,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-676.757812,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.241865,0.003180,0.000150,0.000186,-0.000083|vel|0.000000,0.254966,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-563.964844,-322.265625,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.236231,0.003205,0.000150,0.000186,-0.000083|vel|0.000000,0.304415,0.000209,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.230523,0.003255,0.000150,0.000186,-0.000083|vel|0.000000,0.272493,0.003547,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.225303,0.003255,0.000150,0.000186,-0.000083|vel|0.000000,0.242030,0.003547,0.000000,0.000000,0.000000|eff|0.000000,-467.285156,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.219570,0.003242,0.000150,0.000186,-0.000083|vel|0.000000,0.260182,-0.003547,0.000000,0.000000,0.000000|eff|0.000000,-96.679688,-306.152344,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.000188,-0.215101,0.003242,0.000150,0.000186,-0.000083|vel|0.000000,0.262477,-0.003547,0.000000,0.000000,0.000000|eff|0.000000,-177.246094,-306.152344,0.000000,0.000000,0.000000
