1549353623.479825,9644,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,41
1549353623.587852,9648,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,660.644531,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353623.695756,9652,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-290.039062,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353623.803683,9656,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,563.964844,-257.812500,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353623.911677,9660,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,531.738281,-290.039062,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353624.019601,9664,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-257.812500,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353624.127521,9668,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-257.812500,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,41
1549353624.235470,9672,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,531.738281,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,41
1549353624.343376,9676,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-257.812500,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353624.451486,9680,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,563.964844,-354.492188,0.000000,8.056641,8.056641,24.000000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353624.559283,9684,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-338.378906,0.000000,8.056641,20.141602,24.000000,24.100000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353624.667225,9688,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-241.699219,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353624.775179,9692,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-322.265625,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353624.883164,9696,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,563.964844,-306.152344,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353624.991013,9700,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,531.738281,-306.152344,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353625.099057,9704,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353625.206977,9708,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-306.152344,0.000000,8.056641,0.000000,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353625.314638,9712,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-322.265625,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353625.422835,9716,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,644.531250,-241.699219,0.000000,8.056641,-8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353625.530781,9720,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,41
1549353625.638752,9724,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353625.746679,9728,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353625.854524,9732,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-354.492188,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353625.962409,9736,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353626.070539,9740,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,596.191406,-290.039062,0.000000,8.056641,12.084961,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353626.178416,9744,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-322.265625,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353626.286293,9748,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,660.644531,-241.699219,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.800000,23.800000,31,32,33,33,40,40
1549353626.395215,9752,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-273.925781,0.000000,8.056641,16.113281,23.900000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353626.503193,9756,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,563.964844,-290.039062,0.000000,8.056641,20.141602,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353626.611076,9760,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,660.644531,-273.925781,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353626.719100,9764,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,676.757812,-241.699219,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353626.826951,9768,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-338.378906,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353626.934891,9772,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,660.644531,-354.492188,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353627.042963,9776,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-273.925781,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353627.150729,9780,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353627.258584,9784,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-338.378906,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,41
1549353627.366682,9788,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,628.417969,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353627.474497,9792,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,628.417969,-273.925781,0.000000,8.056641,8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353627.582496,9796,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,596.191406,-338.378906,0.000000,8.056641,16.113281,24.000000,24.000000,24.000000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353627.691404,9800,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353627.799365,9804,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,660.644531,-241.699219,0.000000,8.056641,-8.056641,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353627.907316,9808,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,676.757812,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353628.015299,9812,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,499.511719,-273.925781,0.000000,8.056641,0.000000,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353628.123190,9816,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,628.417969,-290.039062,0.000000,8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353628.231133,9820,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,660.644531,-241.699219,0.000000,8.056641,16.113281,23.900000,24.100000,24.100000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353628.339030,9824,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,483.398438,-354.492188,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,41
1549353628.447968,9828,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-257.812500,0.000000,8.056641,12.084961,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353628.555889,9832,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,467.285156,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353628.663888,9836,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-241.699219,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353628.771833,9840,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,531.738281,-257.812500,0.000000,8.056641,8.056641,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,41
1549353628.879748,9844,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,515.625000,-241.699219,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,41
1549353628.987669,9848,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,676.757812,-306.152344,0.000000,8.056641,12.084961,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353629.095673,9852,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-306.152344,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,31,32,33,33,40,40
1549353629.203617,9856,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,547.851562,-273.925781,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.900000,30,32,33,33,40,40
1549353629.311495,9860,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-128.906250,467.285156,-338.378906,0.000000,8.056641,20.141602,24.000000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353629.419423,9864,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-241.699219,0.000000,8.056641,16.113281,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353629.527387,9868,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,483.398438,-354.492188,0.000000,8.056641,20.141602,23.900000,24.100000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353629.635265,9872,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,563.964844,-306.152344,0.000000,8.056641,20.141602,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353629.743196,9876,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,515.625000,-354.492188,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353629.851216,9880,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,515.625000,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353629.959162,9884,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-145.019531,499.511719,-306.152344,0.000000,8.056641,16.113281,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353630.067072,9888,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-112.792969,628.417969,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353630.174989,9892,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,483.398438,-257.812500,0.000000,8.056641,20.141602,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353630.282904,9896,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-96.679688,483.398438,-241.699219,0.000000,8.056641,16.113281,24.000000,24.100000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
1549353630.390829,9900,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,515.625000,-354.492188,0.000000,8.056641,0.000000,24.000000,24.000000,24.100000,24.100000,23.900000,23.800000,30,32,33,33,40,40
1549353630.498797,9904,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,612.304688,-273.925781,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.800000,23.800000,30,32,33,33,40,40
1549353630.606727,9908,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,467.285156,-290.039062,0.000000,8.056641,0.000000,23.900000,24.000000,24.000000,24.100000,23.900000,23.800000,30,32,33,33,40,41
1549353630.714693,9912,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-32.226562,531.738281,-354.492188,0.000000,8.056641,-8.056641,23.900000,24.000000,24.100000,24.100000,23.900000,23.800000,31,32,33,33,40,40
1549353630.822633,9916,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,499.511719,-257.812500,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353630.930574,9920,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-80.566406,596.191406,-273.925781,0.000000,8.056641,20.141602,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,30,32,33,33,40,40
1549353631.039511,9924,-0.000020,-0.000015,-0.000019,0.000018,0.000003,-0.000021,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,-161.132812,515.625000,-290.039062,0.000000,8.056641,16.113281,23.900000,24.000000,24.000000,24.100000,23.900000,23.900000,31,32,33,33,40,40
