cobot_dynamixel_driver/goal|-:J1:-0.604250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.153361,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.585880,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-257.812500,483.398438,-515.625000,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.568620:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.165316,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.614673,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-2207.519531,354.492188,-547.851562,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.532972:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.180901,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.540395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,467.285156,-515.625000,32.226562,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.496462:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.190164,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.531214,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.496462:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.200417,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.500543,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,402.832031,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.412781:vel_
cobot_dynamixel_driver/goal|-:J1:-0.412781:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.208566,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.504090,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,418.945312,-563.964844,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.346315:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.216227,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.400184,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,306.152344,-515.625000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.305315:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.223463,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.344893,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,354.492188,-547.851562,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.263831:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.229196,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.283134,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-870.117188,257.812500,-515.625000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.221388:vel_
cobot_dynamixel_driver/goal|-:J1:-0.221388:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.234955,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.240152,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-370.605469,451.171875,-515.625000,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.152805:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238998,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.213028,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,467.285156,-563.964844,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.109032:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.242641,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.142923,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,483.398438,-596.191406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.069227:vel_
cobot_dynamixel_driver/goal|-:J1:-0.069227:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244756,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.100359,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-209.472656,257.812500,-531.738281,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.000052:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246246,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.062385,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-563.964844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.043556:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246622,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.003756,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|402.832031,451.171875,-547.851562,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.087016:vel_
cobot_dynamixel_driver/goal|-:J1:0.087016:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.245883,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.046945,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,435.058594,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.155204:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244556,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.079494,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|547.851562,273.925781,-531.738281,112.792969,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.198956:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.242027,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.150852,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|531.738281,257.812500,-515.625000,96.679688,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.243263:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.238610,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.207395,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,354.492188,-596.191406,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.243263:vel_
cobot_dynamixel_driver/goal|-:J1:0.310864:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.232864,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.256009,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|741.210938,402.832031,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.353352:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.227656,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.312344,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1208.496094,451.171875,-515.625000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.396229:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.222073,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.358455,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,483.398438,-515.625000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.435566:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.215364,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.418337,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,354.492188,-531.738281,96.679688,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.474199:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.203934,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.435863,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,338.378906,-547.851562,64.453125,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.517950:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.195585,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.476758,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,338.378906,-596.191406,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.517950:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.186784,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.525372,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2594.238281,354.492188,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.577995:vel_
cobot_dynamixel_driver/goal|-:J1:0.577995:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.177571,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.525998,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,402.832031,-563.964844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.626763:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.163788,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.647013,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,354.492188,-596.191406,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.665727:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.152848,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.634703,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,483.398438,-596.191406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.697076:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.141468,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.683944,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,483.398438,-596.191406,32.226562,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.720250:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.129326,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.685196,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|789.550781,290.039062,-515.625000,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.742235:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.115293,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.736523,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3577.148438,306.152344,-580.078125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.763374:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.100809,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.754049,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2868.164062,338.378906,-580.078125,96.679688,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.780390:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.081231,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.793483,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,273.925781,-515.625000,96.679688,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.793975:vel_
cobot_dynamixel_driver/goal|-:J1:0.793975:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.067423,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.786389,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,483.398438,-515.625000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.810338:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.054254,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.761560,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,290.039062,-499.511719,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.036178,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.765316,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3432.128906,418.945312,-563.964844,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.817442:vel_
cobot_dynamixel_driver/goal|-:J1:0.817442:vel_
cobot_dynamixel_driver/goal|-:J1:0.817442:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.021118,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.828327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1498.535156,451.171875,-499.511719,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822411:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.007511,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.848357,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,451.171875,-580.078125,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.008537,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.787224,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2030.273438,402.832031,-580.078125,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.820400:vel_
cobot_dynamixel_driver/goal|-:J1:0.820400:vel_
cobot_dynamixel_driver/goal|-:J1:0.820400:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.024561,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.855660,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1627.441406,483.398438,-547.851562,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.042262,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.802246,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3528.808594,451.171875,-531.738281,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.805270:vel_
cobot_dynamixel_driver/goal|-:J1:0.805270:vel_
cobot_dynamixel_driver/goal|-:J1:0.805270:vel_
cobot_dynamixel_driver/goal|-:J1:0.805270:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.064707,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.831874,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,257.812500,-547.851562,64.453125,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.769928:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.079841,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.807045,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1998.046875,306.152344,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.096002,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.764899,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2642.578125,402.832031,-596.191406,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.749310:vel_
cobot_dynamixel_driver/goal|-:J1:0.749310:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.108658,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.724421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,402.832031,-596.191406,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.715621:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.122616,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.730263,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1353.515625,306.152344,-531.738281,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.689821:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.136086,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.693124,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,483.398438,-531.738281,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.148291,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.694167,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,467.285156,-547.851562,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.654293:vel_
cobot_dynamixel_driver/goal|-:J1:0.654293:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.160897,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.706478,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,257.812500,-515.625000,48.339844,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.606927:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.176958,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.591513,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,338.378906,-515.625000,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.568013:vel_
cobot_dynamixel_driver/goal|-:J1:0.568013:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.188775,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.536222,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2578.125000,354.492188,-596.191406,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.198389,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.559590,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,338.378906,-563.964844,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.505778:vel_
cobot_dynamixel_driver/goal|-:J1:0.505778:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.208817,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.556878,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-161.132812,402.832031,-531.738281,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.441849:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.218042,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.484686,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-596.191406,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.396878:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.226642,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.432525,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,338.378906,-563.964844,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.234592,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.397055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,290.039062,-547.851562,32.226562,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.337809:vel_
cobot_dynamixel_driver/goal|-:J1:0.337809:vel_
cobot_dynamixel_driver/goal|-:J1:0.337809:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.242566,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.399141,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|805.664062,451.171875,-563.964844,64.453125,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.248165:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.249263,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.325697,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,338.378906,-515.625000,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.204371:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.254746,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.230972,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-241.699219,257.812500,-515.625000,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.159441:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.259378,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.166083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-112.792969,483.398438,-580.078125,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.098923:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261944,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.146887,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,257.812500,-563.964844,80.566406,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.264448,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.085754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,273.925781,-547.851562,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.043703:vel_
cobot_dynamixel_driver/goal|-:J1:0.043703:vel_
cobot_dynamixel_driver/goal|-:J1:0.043703:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.266288,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.093891,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,306.152344,-547.851562,64.453125,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.055668:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.267452,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|0.040895,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,418.945312,-515.625000,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.046570:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.267402,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.057378,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-290.039062,402.832031,-531.738281,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.103151:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.266475,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.044233,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-515.625000,354.492188,-531.738281,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:-0.149026:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.264535,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.118929,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-982.910156,483.398438,-531.738281,112.792969,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:-0.194884:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.261894,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.143549,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-563.964844,306.152344,-547.851562,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.246381:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.258852,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.184861,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-789.550781,483.398438,-563.964844,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:-0.288462:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.252943,0.001390,0.002291,-0.000613,0.000000,0.000021|vel|-0.266024,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-1127.929688,483.398438,-596.191406,0.000000,0.000000,-8.056641
