cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.126584,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.256635,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-128.906250,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.131704,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,96.679688,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.136048,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.263103,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-257.812500,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.140592,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.271658,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-467.285156,48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.144911,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.258513,0.000000,0.000000,0.000000,0.000000|eff|0.000000,435.058594,-386.718750,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.149267,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.275831,0.000000,0.000000,0.000000,0.000000|eff|0.000000,128.906250,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.154625,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.253297,0.000000,0.000000,0.000000,0.000000|eff|0.000000,96.679688,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.159470,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.273536,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-435.058594,64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.164552,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.275205,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.169622,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.249750,0.000000,0.000000,0.000000,0.000000|eff|0.000000,209.472656,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.174742,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.237023,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-354.492188,-435.058594,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.181389,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.271867,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.185996,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.263938,0.000000,0.000000,0.000000,0.000000|eff|0.000000,193.359375,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.190603,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264773,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.197225,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.266233,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.201568,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.255801,0.000000,0.000000,0.000000,0.000000|eff|0.000000,128.906250,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.206175,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.278126,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-257.812500,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.215664,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.271032,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-435.058594,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.223338,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.247455,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.229709,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.251002,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-467.285156,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.236019,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.269780,0.000000,0.000000,0.000000,0.000000|eff|0.000000,257.812500,-402.832031,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.240375,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.256427,0.000000,0.000000,0.000000,0.000000|eff|0.000000,-64.453125,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.244719,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.257470,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.249063,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.280004,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.253957,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.256844,0.000000,0.000000,0.000000,0.000000|eff|0.000000,48.339844,-467.285156,80.566406,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.261080,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.264564,0.000000,0.000000,0.000000,0.000000|eff|0.000000,0.000000,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.265637,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.267902,0.000000,0.000000,0.000000,0.000000|eff|0.000000,354.492188,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.269968,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.261226,0.000000,0.000000,0.000000,0.000000|eff|0.000000,708.984375,-467.285156,32.226562,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.274612,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.261852,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-418.945312,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.279219,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.247455,0.000000,0.000000,0.000000,0.000000|eff|0.000000,757.324219,-451.171875,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:0.000000:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.283175,0.002767,-0.000138,0.000165,-0.000083|vel|0.000000,0.044442,0.000000,0.000000,0.000000,0.000000|eff|0.000000,2159.179688,-467.285156,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284752,0.004369,0.001014,-0.000931,-0.000083|vel|0.000000,-0.000209,-0.000417,0.000000,0.000000,0.000000|eff|0.000000,821.777344,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284602,0.004219,0.000976,-0.000931,-0.000083|vel|0.000000,-0.016483,-0.012727,-0.005216,0.000000,0.000000|eff|0.000000,1192.382812,-644.531250,-64.453125,32.226562,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.284014,0.004056,0.000851,-0.000931,-0.000083|vel|0.000000,-0.050492,-0.005425,-0.004173,0.000000,0.000000|eff|0.000000,1756.347656,-741.210938,-48.339844,32.226562,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.282787,0.003943,0.000826,-0.000889,-0.000083|vel|0.000000,-0.091387,-0.008972,-0.004173,0.000000,0.000000|eff|0.000000,1804.687500,-837.890625,0.000000,56.396484,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.280997,0.003718,0.000826,-0.000807,-0.000083|vel|0.000000,-0.119972,-0.016274,-0.000835,0.006205,0.000000|eff|0.000000,1514.648438,-805.664062,-80.566406,40.283203,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.278643,0.003292,0.000776,-0.000745,-0.000083|vel|0.000000,-0.112252,-0.026498,-0.001461,0.005515,0.000000|eff|0.000000,1224.609375,-757.324219,-48.339844,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.276165,0.002879,0.000701,-0.000745,-0.000083|vel|0.000000,-0.104115,-0.013979,-0.003964,0.005515,0.000000|eff|0.000000,1063.476562,-805.664062,-64.453125,24.169922,-8.056641
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.273999,0.002566,0.000663,-0.000745,-0.000083|vel|0.000000,-0.092430,-0.016692,-0.002712,0.005515,0.000000|eff|0.000000,1144.042969,-805.664062,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.272472,0.002253,0.000626,-0.000745,-0.000083|vel|0.000000,-0.075947,-0.018361,-0.001878,0.005515,0.000000|eff|0.000000,1160.156250,-741.210938,-112.792969,48.339844,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.271145,0.002003,0.000576,-0.000745,-0.000083|vel|0.000000,-0.067602,-0.009180,-0.003338,0.005515,0.000000|eff|0.000000,1111.816406,-773.437500,-96.679688,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.270006,0.001878,0.000513,-0.000745,-0.000083|vel|0.000000,-0.055291,-0.006468,-0.002504,0.005515,0.000000|eff|0.000000,1176.269531,-854.003906,-96.679688,48.339844,0.000000
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000075,0.268766,0.001652,0.000463,-0.000724,-0.000083|vel|0.000000,-0.046737,-0.009598,-0.001878,0.000000,0.000000|eff|0.000000,1192.382812,-854.003906,-161.132812,60.424805,12.084961
cobot_dynamixel_driver/goal|-:J1,J2,J3,J4,J5,J6:0.000000,0.261799,0.000000,0.000000,0.000000,0.000000:0.500000,0.500000,0.500000,0.500000,0.500000,0.500000:pos_vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.267565,0.001289,0.000388,-0.000600,-0.000083|vel|0.000000,-0.040895,-0.014605,-0.003130,0.004826,0.000000|eff|0.000000,1176.269531,-773.437500,-145.019531,48.339844,24.169922
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.266788,0.001077,0.000313,-0.000579,-0.000083|vel|0.000000,-0.033383,-0.007511,-0.003547,0.004826,0.000000|eff|0.000000,1176.269531,-805.664062,-64.453125,44.311523,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.266288,0.001039,0.000275,-0.000579,-0.000083|vel|0.000000,-0.025664,-0.002295,-0.002295,0.004826,0.000000|eff|96.679688,1224.609375,-886.230469,-96.679688,44.311523,16.113281
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.265762,0.001014,0.000263,-0.000579,-0.000083|vel|0.000000,-0.027959,-0.001043,-0.002295,0.004826,0.000000|eff|0.000000,1176.269531,-870.117188,-128.906250,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.265324,0.000964,0.000250,-0.000579,-0.000083|vel|0.000000,-0.023368,-0.002295,-0.002295,0.004826,0.000000|eff|0.000000,1240.722656,-870.117188,-96.679688,40.283203,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.264811,0.000876,0.000250,-0.000579,-0.000083|vel|0.000000,-0.020865,-0.005633,-0.002295,0.004826,0.000000|eff|0.000000,1095.703125,-854.003906,-96.679688,32.226562,16.113281
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.267377,0.002504,0.000125,-0.000352,-0.000083|vel|0.000000,0.001878,0.002086,0.000000,-0.000345,0.000000|eff|0.000000,596.191406,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/goal|-:J2:-0.261799:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.266263,0.002504,0.000125,-0.000352,-0.000083|vel|0.000000,-0.157528,0.002086,0.000000,-0.000345,0.000000|eff|0.000000,2852.050781,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.261881,0.002541,0.000125,-0.000352,-0.000083|vel|0.000000,-0.221791,0.002295,0.000000,0.000000,0.000000|eff|0.000000,2030.273438,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.257913,0.002554,0.000125,-0.000352,-0.000083|vel|0.000000,-0.277083,-0.002712,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-370.605469,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.252618,0.002554,0.000125,-0.000352,-0.000083|vel|0.000000,-0.289602,-0.002712,0.000000,0.000000,0.000000|eff|0.000000,999.023438,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.246409,0.002554,0.000125,-0.000352,-0.000083|vel|0.000000,-0.268737,0.000417,0.000000,0.000000,0.000000|eff|0.000000,1224.609375,-354.492188,-64.453125,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.241927,0.002554,0.000125,-0.000352,-0.000083|vel|0.000000,-0.259765,0.000417,0.000000,0.000000,0.000000|eff|0.000000,1385.742188,-354.492188,-48.339844,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.236770,0.002554,0.000125,-0.000352,-0.000083|vel|0.000000,-0.262895,0.000417,0.000000,0.000000,0.000000|eff|0.000000,1208.496094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000063,0.231537,0.002554,0.000125,-0.000352,-0.000083|vel|0.000000,-0.242865,0.000417,0.000000,0.000000,0.000000|eff|0.000000,1160.156250,-354.492188,-80.566406,0.000000,0.000000
