cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237371,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.237231,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.212630:vel_
cobot_dynamixel_driver/goal|-:J1:-0.161418:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241589,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.195711,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.161418:vel_
cobot_dynamixel_driver/goal|-:J1:-0.109611:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244919,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.158571,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|193.359375,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.109611:vel_
cobot_dynamixel_driver/goal|-:J1:-0.057331:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.247222,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.099316,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,386.718750,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.057331:vel_
cobot_dynamixel_driver/goal|-:J1:-0.004904:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248462,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.047154,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:-0.004904:vel_
cobot_dynamixel_driver/goal|-:J1:0.047609:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248750,0.001715,0.001865,0.000000,0.000021,0.000000|vel|-0.006259,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.074648:vel_
cobot_dynamixel_driver/goal|-:J1:0.074648:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.248086,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.049032,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|580.078125,161.132812,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.126891:vel_
cobot_dynamixel_driver/goal|-:J1:0.126891:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.246772,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.076156,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|708.984375,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.178573:vel_
cobot_dynamixel_driver/goal|-:J1:0.178573:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.244594,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.132282,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,418.945312,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.229384:vel_
cobot_dynamixel_driver/goal|-:J1:0.229384:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.241426,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.190494,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1031.250000,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.279512:vel_
cobot_dynamixel_driver/goal|-:J1:0.279512:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.237158,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.261852,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|966.796875,322.265625,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.328561:vel_
cobot_dynamixel_driver/goal|-:J1:0.328561:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.231925,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.274370,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.376007:vel_
cobot_dynamixel_driver/goal|-:J1:0.376007:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.225779,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.344476,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|870.117188,322.265625,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.422021:vel_
cobot_dynamixel_driver/goal|-:J1:0.422021:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.218543,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.400393,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1063.476562,209.472656,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.466279:vel_
cobot_dynamixel_driver/goal|-:J1:0.466279:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.210406,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.390795,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2159.179688,209.472656,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.508628:vel_
cobot_dynamixel_driver/goal|-:J1:0.508628:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.201468,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.457145,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.549075:vel_
cobot_dynamixel_driver/goal|-:J1:0.549075:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.191717,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.538517,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,209.472656,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.587176:vel_
cobot_dynamixel_driver/goal|-:J1:0.587176:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.180989,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.599442,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1272.949219,161.132812,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.622875:vel_
cobot_dynamixel_driver/goal|-:J1:0.622875:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.169572,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.605493,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,257.812500,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.655987:vel_
cobot_dynamixel_driver/goal|-:J1:0.655987:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.157454,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.601111,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1595.214844,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.686337:vel_
cobot_dynamixel_driver/goal|-:J1:0.686337:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.144686,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.687491,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2239.746094,209.472656,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.714021:vel_
cobot_dynamixel_driver/goal|-:J1:0.714021:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.131291,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.764899,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2707.031250,370.605469,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.738722:vel_
cobot_dynamixel_driver/goal|-:J1:0.738722:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.117371,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.730055,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1595.214844,177.246094,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.760335:vel_
cobot_dynamixel_driver/goal|-:J1:0.760335:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.102962,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.741113,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3238.769531,306.152344,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.778843:vel_
cobot_dynamixel_driver/goal|-:J1:0.778843:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.088128,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.747581,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1160.156250,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.794125:vel_
cobot_dynamixel_driver/goal|-:J1:0.794125:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.072919,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.834169,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2690.917969,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.806167:vel_
cobot_dynamixel_driver/goal|-:J1:0.806167:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.057409,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.842307,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1611.328125,322.265625,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.814942:vel_
cobot_dynamixel_driver/goal|-:J1:0.814942:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.041673,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.846271,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2288.085938,386.718750,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820363:vel_
cobot_dynamixel_driver/goal|-:J1:0.820363:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.025650,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.835421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1659.667969,193.359375,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822443:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.009464,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.834169,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1079.589844,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.822443:vel_
cobot_dynamixel_driver/goal|-:J1:0.821159:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.006522,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.838134,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|4479.492188,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.821159:vel_
cobot_dynamixel_driver/goal|-:J1:0.816519:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.022671,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.829370,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,338.378906,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.816519:vel_
cobot_dynamixel_driver/goal|-:J1:0.808545:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.038744,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.811010,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2707.031250,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.808545:vel_
cobot_dynamixel_driver/goal|-:J1:0.797249:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.054617,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.829579,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1562.988281,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.790324:vel_
cobot_dynamixel_driver/goal|-:J1:0.790324:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.070227,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.759474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.774226:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.085737,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.745912,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2980.957031,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.100797,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.749667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-64.453125,177.246094,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.115718,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.735688,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|902.343750,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.130590,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.876942,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2884.277344,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.145599,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.799743,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|354.492188,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.160571,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.780964,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|773.437500,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.175506,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.731724,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|3577.148438,209.472656,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.190427,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.774496,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,402.832031,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.220258,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.787432,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2255.859375,241.699219,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.235205,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.760726,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|886.230469,209.472656,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.250089,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.752797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|241.699219,209.472656,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.265048,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.677058,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2288.085938,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.280108,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.811427,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,402.832031,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.294979,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.734436,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,306.152344,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.309901,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.787224,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1869.140625,209.472656,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.324923,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.799117,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|966.796875,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.339870,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.766985,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,322.265625,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.354792,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.772827,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2529.785156,257.812500,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.369676,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.728177,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1385.742188,257.812500,-322.265625,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.384610,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.735688,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.399682,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.782842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2690.917969,386.718750,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.414691,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.777000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,177.246094,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.429525,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.766151,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.444522,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.837508,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2787.597656,209.472656,-322.265625,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.459532,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.791188,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|499.511719,241.699219,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.474603,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.766776,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,370.605469,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.489663,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.766151,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1546.875000,241.699219,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.504572,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.781382,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|145.019531,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.519519,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.732976,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1772.460938,402.832031,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.534491,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.774705,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1740.234375,338.378906,-338.378906,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.549387,0.001715,0.001865,0.000000,0.000021,0.000000|vel|0.774914,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|128.906250,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.564409,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.784511,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1740.234375,306.152344,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.579318,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.757179,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1853.027344,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.594278,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.777209,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,386.718750,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.609312,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.784303,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2352.539062,322.265625,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.624259,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.782842,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,177.246094,-338.378906,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.639256,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.774079,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,370.605469,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.654228,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.772201,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2674.804688,402.832031,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.669087,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.707521,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1417.968750,354.492188,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.684071,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.795987,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|161.132812,161.132812,-338.378906,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.698993,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.760308,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2320.312500,193.359375,-338.378906,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.713977,0.001728,0.001865,0.000000,0.000021,0.000000|vel|0.791605,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,193.359375,-338.378906,0.000000,-8.056641,0.000000
