cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-128.906250,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-612.304688,-32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-32.226562,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-64.453125,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,692.871094,-612.304688,-64.453125,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-32.226562,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,547.851562,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-612.304688,-32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-612.304688,-96.679688,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-612.304688,-80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,499.511719,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,596.191406,-612.304688,0.000000,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-80.566406,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-112.792969,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,676.757812,-612.304688,-80.566406,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-112.792969,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,563.964844,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,531.738281,-612.304688,-96.679688,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-612.304688,-128.906250,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,644.531250,-612.304688,-112.792969,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,660.644531,-612.304688,-32.226562,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-112.792969,48.339844,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,580.078125,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,515.625000,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,612.304688,-612.304688,-64.453125,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-32.226562,56.396484,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,628.417969,-612.304688,0.000000,52.368164,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.000013,-0.000025,-0.000013,-0.000013,-0.000021,1.570869|vel|0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,483.398438,-612.304688,-112.792969,52.368164,-8.056641
