cobot_dynamixel_driver/goal|-:J1:0.512984:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.207102,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.467577,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1466.308594,322.265625,-418.945312,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.512984:vel_
cobot_dynamixel_driver/goal|-:J1:0.564907:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.197200,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.541855,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,241.699219,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.595340:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.186334,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.587966,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1434.082031,273.925781,-370.605469,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.624772:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.174767,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.613004,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1627.441406,225.585938,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.624772:vel_
cobot_dynamixel_driver/goal|-:J1:0.664923:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.162662,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.611961,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,225.585938,-370.605469,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.689576:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.149781,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.701679,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1998.046875,225.585938,-435.058594,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.712558:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.136461,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.722543,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1337.402344,225.585938,-386.718750,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.712558:vel_
cobot_dynamixel_driver/goal|-:J1:0.744599:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.122679,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.715867,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2126.953125,241.699219,-386.718750,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.761692:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.108320,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.756135,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,225.585938,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.776917:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.093411,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.750085,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2755.371094,225.585938,-435.058594,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.776917:vel_
cobot_dynamixel_driver/goal|-:J1:0.796470:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.078114,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.783260,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,225.585938,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.806795:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.062616,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.769489,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,225.585938,-370.605469,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.814035:vel_
cobot_dynamixel_driver/goal|-:J1:0.814035:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.046843,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.840011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,241.699219,-386.718750,0.000000,12.084961,0.000000
cobot_dynamixel_driver/goal|-:J1:0.820993:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.031120,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.786598,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1321.289062,273.925781,-370.605469,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.822448:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|-0.015047,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.863171,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1144.042969,225.585938,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.821618:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.001102,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.795570,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|435.058594,225.585938,-338.378906,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.821618:vel_
cobot_dynamixel_driver/goal|-:J1:0.816384:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.017175,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.854408,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2980.957031,241.699219,-435.058594,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.809612:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.033123,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.745703,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|692.871094,257.812500,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.801133:vel_
cobot_dynamixel_driver/goal|-:J1:0.801133:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.049084,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.771158,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-128.906250,290.039062,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.783002:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.064556,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.794109,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|64.453125,273.925781,-354.492188,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.768465:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.079879,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.770323,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|4479.492188,225.585938,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.752915:vel_
cobot_dynamixel_driver/goal|-:J1:0.752915:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.094838,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.748416,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,225.585938,-354.492188,0.000000,8.056641,8.056641
cobot_dynamixel_driver/goal|-:J1:0.723024:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.109622,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.749667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-96.679688,322.265625,-435.058594,0.000000,0.000000,8.056641
cobot_dynamixel_driver/goal|-:J1:0.701567:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.123955,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.711694,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,241.699219,-402.832031,0.000000,8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.701567:vel_
cobot_dynamixel_driver/goal|-:J1:0.663089:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.137688,0.001590,0.001840,0.000000,-0.000041,0.000000|vel|0.686030,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-612.304688,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.636941:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.150770,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.648682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,257.812500,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/goal|-:J1:0.607797:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.163876,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.638667,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,241.699219,-386.718750,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/goal|-:J1:0.607797:vel_
cobot_dynamixel_driver/goal|-:J1:0.563426:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.175243,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.614047,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-145.019531,257.812500,-451.171875,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/goal|-:J1:0.536547:vel_
cobot_dynamixel_driver/goal|-:J1:0.536547:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.186421,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.555626,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1788.574219,225.585938,-386.718750,0.000000,0.000000,0.000000
cobot_dynamixel_driver/goal|-:J1:0.481710:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.197024,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.549575,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,241.699219,-418.945312,0.000000,12.084961,12.084961
cobot_dynamixel_driver/goal|-:J1:0.446494:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.206839,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.484478,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/goal|-:J1:0.412145:vel_
cobot_dynamixel_driver/goal|-:J1:0.412145:vel_
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.215752,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.462361,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|386.718750,241.699219,-435.058594,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.223863,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.396011,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|934.570312,225.585938,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.231650,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.404983,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,225.585938,-418.945312,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.239536,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.400810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1127.929688,225.585938,-354.492188,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.247373,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.376607,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|112.792969,273.925781,-354.492188,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.255272,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.383493,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1208.496094,241.699219,-435.058594,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.263146,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.398932,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|306.152344,225.585938,-386.718750,0.000000,12.084961,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.271057,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.407070,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|-306.152344,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.279307,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.411451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,241.699219,-451.171875,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.286880,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.407070,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|322.265625,225.585938,-354.492188,0.000000,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.294892,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.402479,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1176.269531,225.585938,-418.945312,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.302828,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.384327,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,386.718750,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.310777,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.412494,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,257.812500,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.318651,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.418545,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,225.585938,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.326651,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.424387,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|32.226562,225.585938,-354.492188,0.000000,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.334637,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.469664,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1401.855469,273.925781,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.342511,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.388083,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,225.585938,-435.058594,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.350373,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.416041,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1305.175781,241.699219,-354.492188,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.358309,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.391004,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|821.777344,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.366308,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.394342,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|80.566406,225.585938,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.374383,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.413955,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,290.039062,-386.718750,0.000000,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.382294,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.393508,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,290.039062,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.390231,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.411660,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,290.039062,-386.718750,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.398242,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.418754,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1611.328125,290.039062,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.406279,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.426474,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|757.324219,225.585938,-354.492188,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.414328,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.408947,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|96.679688,257.812500,-354.492188,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.422265,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.468203,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1482.421875,225.585938,-418.945312,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.430114,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.389543,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|467.285156,225.585938,-418.945312,0.000000,8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.438075,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.417293,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|612.304688,257.812500,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.446037,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.391421,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1095.703125,225.585938,-451.171875,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.454099,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.426682,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|209.472656,241.699219,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.461960,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.400810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|2014.160156,225.585938,-435.058594,0.000000,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.469872,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.400810,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|644.531250,241.699219,-386.718750,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.477796,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.411660,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|225.585938,225.585938,-370.605469,0.000000,0.000000,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.485807,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.421884,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1466.308594,225.585938,-354.492188,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.493844,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.405609,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|483.398438,225.585938,-386.718750,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.501806,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.422092,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|338.378906,322.265625,-386.718750,0.000000,8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.509755,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.409573,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1047.363281,225.585938,-435.058594,0.000000,0.000000,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.517654,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.378694,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|273.925781,257.812500,-418.945312,0.000000,-8.056641,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.525540,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.407696,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1530.761719,241.699219,-370.605469,0.000000,12.084961,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.533464,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.407278,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|515.625000,225.585938,-402.832031,0.000000,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.541501,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.411451,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|0.000000,225.585938,-354.492188,0.000000,12.084961,12.084961
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.549375,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.406652,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1224.609375,225.585938,-354.492188,0.000000,-8.056641,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.557286,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.407070,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|257.812500,225.585938,-451.171875,0.000000,0.000000,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.565323,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.394134,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|918.457031,225.585938,-354.492188,0.000000,-8.056641,0.000000
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.573347,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.411243,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1015.136719,241.699219,-435.058594,0.000000,8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.581284,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.419797,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|177.246094,225.585938,-451.171875,0.000000,-8.056641,-8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.589183,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.415207,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|1450.195312,370.605469,-435.058594,0.000000,0.000000,8.056641
cobot_dynamixel_driver/joint_states|name|J1,J2,J3,J4,J5,J6|pos|0.597144,0.001602,0.001840,0.000000,-0.000041,0.000000|vel|0.390378,-0.000000,0.000000,0.000000,0.000000,0.000000|eff|725.097656,225.585938,-354.492188,0.000000,8.056641,0.000000
