1562318005.993377,5395,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318006.113358,5401,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318006.233350,5407,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318006.353361,5413,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318006.473359,5419,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318006.593361,5425,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318006.713358,5431,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318006.833363,5437,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-950.683594,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,24.000000,28,29,30,30,37,35
1562318006.953350,5443,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318007.073366,5449,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318007.193366,5455,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318007.313350,5461,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318007.433366,5467,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318007.553357,5473,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-950.683594,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562318007.673362,5479,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562318007.793360,5485,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318007.913355,5491,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.033370,5497,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318008.153362,5503,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.273352,5509,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.393407,5515,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.513354,5521,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.633393,5527,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,29,30,30,37,35
1562318008.753345,5533,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.873378,5539,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318008.993344,5545,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562318009.113375,5551,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562318009.233344,5557,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318009.353378,5563,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318009.473344,5569,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318009.593347,5575,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318009.713343,5581,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318009.833351,5587,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318009.953366,5593,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318010.073396,5599,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318010.193412,5605,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318010.313353,5611,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318010.433357,5617,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318010.553406,5623,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318010.673357,5629,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-902.343750,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318010.793358,5635,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,24.000000,28,29,30,30,37,35
1562318010.913355,5641,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,27,29,30,30,37,35
1562318011.033365,5647,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318011.133356,5652,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318011.281829,5658,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318011.401789,5664,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318011.521789,5670,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,30,30,37,35
1562318011.641785,5676,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318011.761786,5682,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,24.000000,28,29,30,30,37,35
1562318011.881793,5688,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318012.001780,5694,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.100000,23.800000,23.900000,28,29,30,30,37,35
1562318012.121785,5700,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-837.890625,-596.191406,0.000000,-56.396484,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318012.241784,5706,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.800000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318012.361819,5712,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-628.417969,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318012.481818,5718,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-612.304688,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318012.601837,5724,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318012.721777,5730,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.900000,23.900000,28,29,30,30,37,35
1562318012.841787,5736,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318012.961784,5742,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318013.081792,5748,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318013.201821,5754,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318013.321786,5760,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-854.003906,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318013.441840,5766,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-918.457031,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318013.561802,5772,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318013.681795,5778,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-773.437500,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,23.900000,28,29,30,30,37,35
1562318013.801843,5784,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-934.570312,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318013.921791,5790,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-644.531250,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
1562318014.041783,5796,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-805.664062,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.700000,24.000000,28,29,30,30,37,35
1562318014.161788,5802,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318014.281784,5808,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-821.777344,-580.078125,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,24.000000,28,29,30,30,37,35
1562318014.401786,5814,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-886.230469,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,27,29,30,30,37,35
1562318014.521825,5820,0.464829,-1.260146,1.282079,-0.019155,-0.977242,-0.000083,0.000000,-0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,-789.550781,-596.191406,0.000000,-56.396484,0.000000,23.900000,24.000000,24.000000,24.000000,23.800000,23.900000,28,29,30,30,37,35
